,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.77899169921875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.16425323486328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.58035278320312,99.0,107.0
3,87.0,372.0724182128906,202.0,499.0,398.0,282.4145812988281,173.78123474121094,347.0,121.0,183.0,184.17738342285156,290.0
4,192.0,199.1065673828125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,184.0,152.76895141601562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.50390625,275.0,180.0,154.0,102.92131042480469,79.2390365600586,57.2,50.0,39.7,45.1
7,48.2,71.7,190.15042114257812,424.3447265625,421.0,310.0,270.2090759277344,104.0,85.4,97.81173706054688,67.4,82.1
8,58.1,112.06950378417969,365.0,432.0,469.0,364.0,277.0,150.94677734375,86.6,70.49079132080078,64.4,81.5
9,89.55670166015625,124.5179443359375,196.0,227.8820037841797,185.0,129.0,115.0,81.8,43.5,42.9,46.31637954711914,32.9
10,73.8,143.0,93.0,274.162353515625,337.0,177.03121948242188,88.0,57.0,37.2,38.8,42.7,45.7111930847168
11,67.9,115.0,295.0,479.0,271.0,303.0,202.25238037109375,55.5,61.9356575012207,55.0,45.5,70.2
12,51.6,57.6,159.510986328125,258.8817443847656,286.0,187.0,100.36859893798828,85.33769989013672,154.0,98.1,110.46324920654297,114.0
13,76.0,118.0,170.0,146.0,223.7130584716797,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.61697387695312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.4908676147461,167.37197875976562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.2867202758789,56.7,94.1,151.0,107.1761474609375
16,67.7,62.3,186.0,395.0,206.0,100.0,103.33355712890625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.19070434570312,277.8156433105469,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.14227294921875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.26707458496094,133.0,202.0,316.537353515625,430.0,240.0,188.51763916015625,113.74336242675781,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.85870361328125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.23892211914062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.36181640625
24,57.9,76.7,222.0,222.865966796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,354.5715026855469,233.0,154.0,254.57958984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.03421020507812,68.8,53.7,107.0,111.0,81.0
27,136.42236328125,194.0,343.0,499.0,249.0,181.0,137.2335205078125,155.0,78.9,105.0,177.0,224.0
28,229.67489624023438,342.9251708984375,650.6361694335938,289.0010070800781,531.0,286.0,368.0,376.0,205.0,168.24107360839844,107.0,239.7339630126953
29,135.21612548828125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.10491943359375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,64.27520751953125,73.2,105.0,93.1,212.0
32,137.15896606445312,176.0,303.0,277.0,222.90643310546875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.640625,225.0,239.0,334.0,318.0,272.6385803222656,357.0,219.0,134.0,118.0,118.39649963378906,292.0
34,182.0,161.0,175.86727905273438,236.0,181.66648864746094,154.0,166.0,87.13117218017578,58.2,38.7,37.1,38.40495681762695
35,46.2,48.8,107.0,261.0,208.0,225.0,155.34835815429688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,293.5348205566406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.77874755859375,115.0,113.0,134.0,201.0,138.0,118.6429443359375,118.0,81.1,89.11898040771484,141.34954833984375,120.0
