,0,1,2,3,4,5,6,7,8,9,10,11
0,102.02135467529297,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.59883117675781,106.0,99.0
1,146.37725830078125,229.0,387.0,577.3081665039062,581.0,267.0,291.0,98.8,247.0,159.9479217529297,85.5,138.0
2,327.0,465.0,229.7051544189453,437.0,303.0,292.0,221.0,119.48176574707031,116.0,107.02351379394531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,208.77772521972656
4,128.1923828125,218.0,366.6297607421875,466.6770324707031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.522705078125,126.0,314.0,463.0,406.0,470.868896484375,195.0,154.0,201.50955200195312,71.8,66.8,68.1
6,74.0,119.27786254882812,174.0,267.7773742675781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,494.5287780761719,469.0,364.0,184.5272979736328,96.7,86.6,49.2,64.4,81.5
9,75.58969116210938,126.0,196.0,398.0,204.55343627929688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.7547378540039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.28550720214844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.11200714111328,98.1,82.4,114.0
13,99.6734619140625,118.0,170.0,253.94203186035156,181.4312744140625,164.0,83.22943115234375,50.6,63.42112350463867,57.1,88.0,85.0
14,75.5,48.7,92.8,368.4331359863281,269.31005859375,138.68870544433594,123.66976165771484,210.0,161.93441772460938,136.0,134.0,89.0
15,59.321144104003906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.36238098144531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.8556365966797,152.0,85.8,122.0,100.0,95.72465515136719,216.0
19,117.59500122070312,127.0,174.0,303.0,336.0,132.0,103.0,130.02748107910156,222.0,91.14855194091797,99.1,224.0
20,182.0,133.0,202.0,431.9339904785156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.14060974121094,145.0,156.0,331.0,291.0,526.0,298.6329040527344,143.0,166.0,172.75704956054688,278.0,124.0
22,147.0,298.50982666015625,496.0,511.0,456.0,525.99853515625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.8806915283203,388.0,493.94140625,223.0,92.5,97.15523529052734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.31563568115234
25,172.0,320.0,233.0,154.0,124.0,190.37486267089844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.3834686279297,85.0,71.4,68.8,84.27338409423828,107.0,111.0,139.17662048339844
27,91.7,336.82379150390625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.76641845703125,130.66372680664062
28,130.0,246.09759521484375,437.0,637.0,531.0,286.0,255.3271484375,376.0,205.0,122.0,107.0,172.0
29,195.0,248.68673706054688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.83538818359375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.44549560546875,87.9,169.0,159.0,226.0,120.63845825195312
31,118.0,140.0,187.81338500976562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.09664154052734,212.0
32,120.0,160.87734985351562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.0916976928711
33,113.58577728271484,225.0,239.0,488.39654541015625,318.0,343.0,357.0,219.0,134.0,110.01728057861328,120.0,292.0
34,182.0,161.0,263.1805419921875,266.6898193359375,195.88827514648438,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.97288513183594,48.8,107.0,261.0,229.5178985595703,225.0,75.8,45.7,31.4,67.13479614257812,86.38461303710938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.3905487060547
37,54.97041702270508,58.284263610839844,113.0,261.6963806152344,201.0,138.0,173.0,118.0,81.1,93.51847839355469,81.7,120.0
