,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,200.94619750976562
1,73.8,229.0,387.0,254.0,581.0,341.1739807128906,291.0,186.02479553222656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.5431823730469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.8383483886719,285.7468566894531,202.0,304.5954284667969,398.0,330.4839782714844,323.0,347.0,225.0004119873047,183.0,200.31103515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,214.39370727539062,141.0,151.0,184.0,418.0
5,70.9666748046875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,146.0723876953125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.533935546875,134.04409790039062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.83260345458984
9,138.0,145.7570037841797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.96812057495117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.51871490478516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.8297119140625,271.0,303.0,117.0,55.5,56.46675491333008,53.98484802246094,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,155.80999755859375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.08604431152344,45.4,57.1,88.0,85.0
14,55.09556579589844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.72720336914062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.91439819335938,68.5,66.32218170166016,78.5,83.2,175.0
17,155.0,149.6194610595703,172.0,294.0,214.0,244.0,123.41361236572266,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,239.5138397216797,132.04835510253906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.4897766113281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.7353973388672,285.7468566894531,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.8029022216797
21,101.43599700927734,145.0,156.0,331.0,452.3227233886719,526.0,441.0,143.0,166.0,152.81735229492188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.4253387451172,143.0203094482422,149.0,121.0,151.4860076904297,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.0195770263672,152.0,263.0,183.0,166.0,166.76002502441406
25,172.0,408.5451354980469,233.0,154.0,255.76141357421875,132.0,121.82959747314453,241.0,164.83273315429688,154.0,239.0,116.0
26,54.33454513549805,111.0,166.0,161.22283935546875,186.0,134.19891357421875,71.4,68.8,63.53514099121094,107.0,111.0,81.0
27,318.822265625,194.0,343.0,532.0530395507812,171.2411651611328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.25489807128906,147.77517700195312,179.54100036621094,137.84292602539062,122.0,84.90225982666016,172.0
29,171.30776977539062,167.0,438.0,814.0,336.0,469.0,351.7178039550781,216.0,131.95079040527344,121.68577575683594,106.0,92.0
30,148.0,269.0,296.0,167.0,269.1092224121094,134.2299041748047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,176.61639404296875,199.0,151.23480224609375,121.0,73.2,99.27013397216797,93.1,212.0
32,120.0,208.6585693359375,303.0,311.0340576171875,147.0,152.0,145.0,107.24665832519531,63.4,74.4,139.0,112.0
33,348.0,225.0,400.5367126464844,334.0,318.0,343.0,357.0,223.1101837158203,134.0,118.0,94.0552978515625,292.0
34,182.0,161.0,211.1273193359375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.38917922973633
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.653202056884766,46.1,44.7
36,46.2,62.7,180.0,278.3302001953125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.56603240966797,115.0,113.0,134.0,143.93374633789062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
