,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,296.0608825683594,254.0,581.0,267.0,169.83714294433594,98.8,125.83854675292969,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.7754821777344,221.0,233.0,116.0,102.0,99.0,107.0
3,201.2546844482422,185.0,202.0,449.0888977050781,398.0,486.0,323.0,347.0,246.1229705810547,183.0,254.0,167.69036865234375
4,192.0,218.0,216.66690063476562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.06661987304688,418.0
5,323.0,126.0,314.0,463.0,295.85662841796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.38243865966797,161.0,191.91860961914062,275.0,211.31056213378906,148.42079162597656,137.0,99.34895324707031,134.1832733154297,96.4759750366211,39.7,45.1
7,224.077392578125,71.7,289.055419921875,492.5235595703125,245.1142578125,310.0,207.0,216.8376922607422,156.6971893310547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.5262908935547,194.0585479736328,233.68556213378906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.304222106933594
10,146.8168487548828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,178.66873168945312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,200.7200164794922,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,83.68106079101562,170.0,236.12994384765625,182.14913940429688,164.0,99.0,50.6,64.30362701416016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.21609497070312,132.0,210.0,129.0,172.0,113.0,54.09553909301758,56.7,94.1,151.0,88.0
16,149.8951873779297,62.3,154.02276611328125,395.0,206.0,100.0,68.3,68.5,122.0,107.46297454833984,83.2,107.65727996826172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.8119888305664
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.37840270996094,222.0,164.0,152.57196044921875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.6295166015625,441.0,143.0,166.0,168.2388458251953,278.0,124.0
22,147.0,232.0,286.88922119140625,511.0,487.6228332519531,243.0,440.9985656738281,149.0,121.0,908.0,921.0,200.566650390625
23,105.0,257.0,388.0,409.9277038574219,223.0,92.5,95.7,75.36994934082031,90.9,85.56269836425781,45.9,47.0
24,209.029541015625,76.7,222.0,255.0,188.0,308.3211975097656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.1162872314453,132.0,92.0,86.44109344482422,129.0,154.0,129.78472900390625,116.0
26,210.0,111.0,166.0,380.3561096191406,302.30157470703125,85.0,71.4,68.8,53.7,107.0,111.0,117.17134094238281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.0877227783203,143.0,437.0,637.0,349.6539001464844,286.0,219.09072875976562,376.0,147.97140502929688,907.997802734375,107.0,172.0
29,195.0,254.3879852294922,438.0,448.671875,336.0,469.0,209.6457977294922,216.0,210.0,86.6,106.0,183.09925842285156
30,148.0,269.0,296.0,402.64208984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.3348083496094,316.0,199.0,145.0,121.0,73.2,71.49724578857422,93.1,212.0
32,153.1109619140625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,178.8727264404297,152.57142639160156,219.0,99.29832458496094,103.08223724365234,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.32842254638672,48.8,107.0,261.0,208.0,165.38536071777344,75.8,45.7,108.98133850097656,74.92305755615234,46.1,44.7
36,46.2,62.7,212.9899444580078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,50.351783752441406,113.0,134.0,201.0,138.0,173.0,113.49165344238281,81.1,83.7,81.7,120.0
