,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.3875732421875,108.46029663085938,98.7,80.8,106.0,99.0
1,73.8,262.41668701171875,387.0,558.8099975585938,581.0,267.0,291.0,98.8,247.0,191.0,208.0845489501953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.00049591064453,254.0,290.0
4,239.53811645507812,218.0,393.1643371582031,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.86758422851562,418.0
5,323.0,126.0,256.94305419921875,463.0,406.0,226.7392120361328,195.0,154.0,86.7,71.8,75.2259750366211,68.1
6,74.0,161.0,174.0,275.0,187.026611328125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.3108673095703,126.9833984375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.61795425415039
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.21592712402344,43.59942626953125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.93916320800781,37.2,38.8,42.7,54.921016693115234
11,67.9,115.0,295.0,449.3526306152344,271.0,303.0,109.73151397705078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.73536682128906,187.0,217.82797241210938,98.7,63.67362976074219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.17277526855469,50.6,45.4,57.1,88.0,44.46305847167969
14,75.5,137.0828399658203,92.8,433.3450012207031,290.0,312.0,244.0,210.0,85.9,136.0,170.55154418945312,210.07786560058594
15,73.7,96.8,132.0,210.0,149.2083282470703,172.0,113.0,56.14076614379883,56.7,94.1,151.0,88.0
16,67.7,117.89864349365234,160.82301330566406,228.43356323242188,206.0,201.9584197998047,68.3,68.5,122.0,78.5,77.5396499633789,175.0
17,69.2919921875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.1990203857422,152.0,85.8,122.0,100.0,131.0,111.55924987792969
19,345.0,127.0,178.9691925048828,303.0,336.0,132.0,103.0,87.0,222.0,150.1856689453125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.56189727783203,229.0,182.07644653320312,173.0
21,243.0,205.49343872070312,156.0,601.1734619140625,291.0,526.0,441.0,375.998779296875,166.0,151.72975158691406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.8091049194336,908.0,921.0,137.0
23,121.94090270996094,257.0,388.0,413.43658447265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.5556640625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.9384765625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.1842041015625,87.80357360839844,68.8,53.7,107.0,111.0,204.66607666015625
27,91.7,194.0,343.0,499.0,249.0,192.9465789794922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,447.8565673828125,637.0,531.0,286.0,368.0,376.0,167.96572875976562,122.0,107.0,172.0
29,195.0,167.0,268.8000793457031,814.0,336.0,469.0,244.0,216.0,210.0,118.52520751953125,134.38253784179688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.78814697265625,149.38975524902344,226.0,200.0
31,118.0,134.68975830078125,199.3763885498047,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.69276428222656,212.0
32,122.24150085449219,176.0,303.0,199.51661682128906,147.0,152.0,145.0,108.0,71.4567642211914,74.4,107.8779067993164,112.0
33,348.0,225.0,239.0,441.1414794921875,318.0,158.21685791015625,131.33070373535156,219.0,134.0,140.91522216796875,120.0,211.61727905273438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.900638580322266,53.3
35,46.2,48.8,107.0,325.38726806640625,208.0,225.0,128.05320739746094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.9168472290039,83.37897491455078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,55.32710647583008,83.7,81.7,120.0
