,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,142.25851440429688,169.53421020507812,142.54444885253906,109.0,78.36361694335938,80.8,133.1588592529297,99.0
1,274.3954772949219,140.67233276367188,387.0,254.0,581.0,267.0,291.0,195.4669952392578,115.83786010742188,113.59777069091797,85.5,138.0
2,198.3017120361328,146.54571533203125,266.9403076171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.66758728027344
3,87.0,185.0,202.0,499.0,398.0,486.0,275.9248046875,347.0,121.0,183.0,254.0,290.0
4,192.0,150.54283142089844,333.7888488769531,307.0,522.0,207.0,143.0,168.0,141.0,213.64276123046875,184.0,182.9541778564453
5,323.0,184.3611297607422,314.0,463.0,406.0,206.0,111.89102935791016,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,304.22479248046875,207.0,104.0,85.4,96.1,125.96660614013672,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.08717346191406,182.1597137451172
9,138.0,129.9561767578125,196.0,398.0,154.2183837890625,129.0,138.06402587890625,81.8,74.04850006103516,42.9,45.67588806152344,32.9
10,73.8,143.0,93.0,237.54103088378906,337.0,336.4543762207031,183.78326416015625,57.0,37.2,38.8,42.7,69.8
11,142.4634246826172,115.0,295.0,479.0,271.0,303.0,224.29586791992188,115.10106658935547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.43740844726562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,56.195091247558594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.59540557861328,186.0,395.0,206.0,100.0,114.80915069580078,68.5,122.0,78.5,83.2,100.08624267578125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.23043823242188,90.2
18,143.09832763671875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.8926239013672,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.51145935058594,412.0,213.2314910888672,133.38929748535156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.9479217529297,156.0,331.0,291.0,526.0,228.0825653076172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,180.8881072998047
23,105.0,257.0,286.80120849609375,674.0,223.0,92.5,95.7,67.2,90.9,73.93277740478516,45.9,47.0
24,57.9,76.7,167.35386657714844,255.0,188.0,136.0,271.0,152.0,117.79486846923828,183.0,166.0,135.0
25,172.0,320.0,233.0,574.6585083007812,124.0,132.0,197.1240692138672,241.0,129.0,199.8336944580078,239.0,116.0
26,210.0,111.0,241.4515838623047,255.0,186.0,85.0,108.15705108642578,68.8,85.9328842163086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.5666961669922,103.0,176.15835571289062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.84858703613281,172.0
29,195.0,167.0,175.15554809570312,358.87701416015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.15716552734375,296.0,167.0,276.2870788574219,189.0,94.5,125.70342254638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.82000732421875,199.0,145.0,121.0,73.2,105.0,93.1,182.48976135253906
32,120.0,176.0,303.0,277.0,145.56948852539062,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.27142333984375,239.0,334.0,318.0,343.0,357.0,191.31443786621094,134.0,150.62771606445312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,158.1246337890625,90.43157196044922,38.7,37.1,53.3
35,46.2,48.8,107.0,257.3110656738281,208.0,225.0,75.8,45.7,31.4,112.0528335571289,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.92888641357422,56.6,67.0,113.0,63.739768981933594,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,77.80562591552734,81.7,120.0
