,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,615.6572875976562,581.0,267.0,291.0,178.97174072265625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.03302001953125,292.0,302.5359191894531,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.776611328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.4489440917969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.34527587890625,154.0,137.0,93.7,57.2,69.61856842041016,39.7,45.1
7,87.05359649658203,71.7,97.2,264.4141845703125,421.0,310.0,219.8883819580078,104.0,62.1859245300293,96.1,80.7498779296875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,155.11920166015625,161.25494384765625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.0526123046875,81.8,43.5,42.9,39.9,32.9
10,302.17401123046875,143.0,184.42886352539062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.1396942138672,117.0,55.5,69.6,70.91583251953125,45.5,87.5076904296875
12,51.6,57.6,204.0,222.0,286.0,225.0715789794922,141.42153930664062,98.7,129.7076416015625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.96348571777344,85.0
14,75.5,48.7,153.39590454101562,104.0,245.14990234375,312.0,143.51968383789062,79.60972595214844,94.9500961303711,136.0,105.03114318847656,89.0
15,73.7,96.8,161.0441436767578,210.0,129.0,200.52874755859375,157.9020233154297,64.2,56.7,94.1,78.93587493896484,88.0
16,67.7,141.22003173828125,186.0,395.0,268.01129150390625,160.21263122558594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.1898498535156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,225.27867126464844,286.0,96.46029663085938,85.8,122.0,100.0,131.0,216.0
19,345.0,367.0582275390625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.27952575683594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.5758056640625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,173.68116760253906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,317.5682373046875,243.0,240.0,149.0,121.0,908.0,134.96087646484375,137.0
23,105.0,257.0,388.0,466.3537902832031,223.0,92.5,95.7,67.2,90.9,72.13434600830078,45.9,150.88299560546875
24,57.9,76.7,222.0,255.0,188.0,352.00335693359375,271.0,145.86239624023438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.8782196044922,132.0,148.262451171875,241.0,159.79249572753906,154.0,174.69674682617188,116.0
26,210.0,138.2899627685547,166.0,255.0,207.1118927001953,85.0,71.4,68.8,135.29180908203125,78.99049377441406,111.0,124.63111877441406
27,91.7,194.0,343.0,499.0,249.0,181.0,157.1034393310547,155.0,115.0716323852539,92.08233642578125,177.0,208.0592498779297
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.6968231201172,210.0,184.4129638671875,161.91014099121094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.99038696289062,226.0,200.0
31,118.0,140.0,368.0,430.0,315.14459228515625,199.0,145.0,98.90735626220703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.7080383300781,232.1528778076172,152.0,127.17881774902344,108.0,133.3310546875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,354.90472412109375,134.0,118.0,106.62096405029297,108.96936798095703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.60940551757812,37.1,53.3
35,109.8985366821289,48.8,107.0,261.0,208.0,225.0,160.00108337402344,45.7,31.4,34.5,46.1,80.77920532226562
36,46.2,62.7,180.0,313.0,347.06805419921875,172.0,99.1,56.6,80.35032653808594,113.0,79.25708770751953,67.9
37,99.7,115.0,113.0,244.2969207763672,201.0,138.0,173.0,81.81453704833984,81.1,83.7,81.7,120.0
