,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.11907958984375,284.0,170.0,133.0,109.0,98.7,84.96697998046875,106.0,99.0
1,73.8,229.0,387.0,485.0632629394531,581.0,312.05657958984375,291.0,98.8,247.0,191.0,85.5,192.0232696533203
2,152.54071044921875,465.0,265.0,364.89013671875,303.0,292.0,139.6305389404297,233.0,116.0,102.0,99.0,107.0
3,87.0,115.76339721679688,202.0,360.58624267578125,398.0,486.0,323.0,347.0,121.0,120.25627899169922,254.0,290.0
4,192.0,210.24273681640625,665.0,307.0,522.0,207.0,143.0,168.0,175.62838745117188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.39602661132812,133.79336547851562,154.0,86.7,69.66069793701172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,375.7692565917969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.64104461669922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.2054443359375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.4449234008789,331.3902282714844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.40142822265625,286.0,187.0,118.0,98.7,154.0,83.64323425292969,82.4,114.0
13,76.0,118.0,172.65504455566406,146.0,129.0,208.1225128173828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,390.33099365234375,290.0,312.0,244.0,210.0,109.50745391845703,136.0,134.0,89.0
15,118.87084197998047,78.42145538330078,197.93077087402344,210.0,129.0,172.0,129.73048400878906,64.2,65.3406753540039,58.158546447753906,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.91866302490234,68.5,122.0,78.5,117.34226989746094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.78490447998047,77.0,70.9,90.2
18,139.36830139160156,160.0,167.0,345.99493408203125,342.0,286.0,152.0,178.22500610351562,107.29186248779297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,252.6193084716797,222.0,178.33419799804688,102.08604431152344,104.4327392578125
20,182.0,133.0,202.0,412.0,224.0850067138672,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.4247283935547,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.70950317382812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.22935485839844,76.7,222.0,255.0,188.0,136.0,138.74859619140625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,212.18865966796875,124.0,173.8851776123047,92.0,99.67617797851562,158.51577758789062,154.0,110.89877319335938,116.0
26,210.0,111.0,166.0,255.0,186.0,190.60093688964844,71.4,68.8,53.7,93.76392364501953,111.0,107.74046325683594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,174.34478759765625,105.0,117.29531860351562,224.0
28,130.0,143.0,437.0,637.0,531.0,242.794921875,144.84939575195312,376.0,205.0,122.0,107.0,172.0
29,195.0,188.17291259765625,438.0,814.0,336.0,469.0,244.0,312.93914794921875,210.0,130.77911376953125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.40809631347656,94.5,87.9,169.0,159.0,226.0,200.0
31,192.22731018066406,140.0,170.34681701660156,430.0,316.0,241.90948486328125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,154.87757873535156,152.0,145.0,84.25472259521484,151.06129455566406,74.4,139.0,112.0
33,158.95217895507812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.8278045654297,201.0,236.0,162.0,190.8073272705078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.1414794921875,31.4,34.5,46.1,63.83307647705078
36,46.2,67.15145874023438,180.0,313.0,131.0,172.0,122.8875732421875,56.6,67.0,54.498165130615234,79.6,67.9
37,99.7,114.65101623535156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.46656036376953,81.7,120.0
