,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,673.9940795898438,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.55223083496094,239.74557495117188,265.0,437.0,303.0,292.0,221.0,112.85359191894531,157.17103576660156,80.29545593261719,102.90702056884766,107.0
3,87.0,185.0,420.1922912597656,460.99053955078125,398.0,313.87066650390625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,170.66529846191406,206.0,195.0,154.0,86.7,71.8,183.78244018554688,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.70903396606445,42.529823303222656,45.1
7,63.55388641357422,71.7,97.2,203.0,421.0,317.2907409667969,147.33139038085938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,172.51699829101562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.3639373779297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.3185577392578,386.0,337.0,306.0,88.0,72.63445281982422,37.2,38.8,42.7,69.8
11,67.9,115.0,170.97885131835938,377.56103515625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,148.17030334472656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.3211212158203,211.30718994140625,99.0,50.6,68.92266082763672,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.4029998779297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,138.3240203857422,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.84056091308594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.28702545166016,83.2,175.0
17,136.9550323486328,128.0,163.35726928710938,294.0,214.0,244.0,107.0,61.4,65.9,67.24309539794922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.6692352294922,303.0,178.37196350097656,132.0,103.0,87.0,222.0,83.93515014648438,99.1,108.88166809082031
20,182.0,133.0,202.0,412.0,430.0,240.0,303.902099609375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.65380859375,526.0,441.0,334.4896240234375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,275.9242858886719,240.0,149.0,121.0,908.0,921.0,137.0
23,121.37177276611328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,91.85860443115234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,337.96282958984375,126.22238159179688,173.61239624023438,397.17913818359375,175.5609130859375,132.0,92.0,241.0,129.0,154.0,138.46766662597656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,171.68026733398438,107.0,111.0,135.9307861328125
27,91.7,198.1996307373047,343.0,499.0,178.15130615234375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.5710144042969,637.0,531.0,286.0,146.8465576171875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.6849060058594,336.0,245.78688049316406,244.0,216.0,210.0,216.57228088378906,106.0,92.0
30,148.0,269.0,296.0,673.9724731445312,199.0,189.0,170.1383819580078,144.27476501464844,169.0,102.16433715820312,226.0,200.0
31,82.8516616821289,140.0,368.0,430.0,316.0,311.60552978515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,485.4007263183594,147.0,152.0,145.0,109.5047836303711,149.19459533691406,74.4,143.3280792236328,112.0
33,101.48343658447266,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.75202178955078,161.0,201.0,236.0,326.0669250488281,289.8468322753906,166.0,121.0,58.2,49.73983383178711,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.50584411621094,31.4,79.25315856933594,48.811519622802734,44.7
36,46.2,106.26652526855469,180.0,313.0,131.0,172.0,99.1,56.6,60.64110565185547,88.98043060302734,49.72532653808594,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.21219635009766,81.7,120.0
