,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.4836883544922,363.4461364746094,458.0,284.0,170.0,133.0,68.58264923095703,73.77223205566406,70.7313461303711,106.0,99.0
1,73.8,229.0,387.0,254.0,377.5946350097656,267.0,291.0,98.8,247.0,191.0,85.5,169.62876892089844
2,327.0,465.0,265.0,437.0,303.0,328.89044189453125,221.0,178.42813110351562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.78457641601562,114.52040100097656,254.0,290.0
4,135.0284881591797,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.96728515625
5,126.44087982177734,126.0,314.0,463.0,406.0,317.37353515625,195.0,154.0,86.7,71.8,97.27640533447266,140.07675170898438
6,74.0,161.0,166.9766387939453,297.2187194824219,210.6085205078125,204.1637420654297,137.0,93.98522186279297,57.2,50.0,39.7,91.15641021728516
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.61184692382812,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.04598999023438,96.7,86.6,49.2,41.67310333251953,81.5
9,138.0,126.0,196.0,213.46441650390625,185.0,129.0,115.0,81.8,43.5,42.9,39.20520782470703,32.9
10,73.8,143.0,93.0,386.0,204.20591735839844,171.55191040039062,149.7479705810547,57.0,37.2,48.65998840332031,42.7,74.62201690673828
11,67.9,115.0,295.0,269.9237060546875,271.0,303.0,117.0,55.5,69.6,55.0,41.867156982421875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.1310272216797
13,76.0,81.83075714111328,170.0,208.74273681640625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,128.9789581298828,243.38104248046875,129.0,172.0,149.44668579101562,64.2,56.7,94.1,151.0,88.0
16,199.0657196044922,109.3236083984375,186.0,395.0,206.0,119.0141830444336,68.3,68.71466064453125,68.16439819335938,65.63215637207031,78.20094299316406,69.85811614990234
17,155.0,128.0,172.0,294.0,214.0,244.0,136.8057403564453,73.22258758544922,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.7497100830078,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.41297912597656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.1222381591797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.903076171875
22,147.0,297.2401123046875,496.0,511.0,456.0,243.0,240.0,203.31423950195312,245.7441864013672,908.0,108.20762634277344,171.4919891357422
23,105.0,148.139404296875,388.0,674.0,223.0,180.54905700683594,115.6762466430664,67.2,90.9,49.7,44.4195442199707,137.1695098876953
24,158.97476196289062,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.28446960449219,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.09197998046875,186.0,119.01341247558594,71.4,68.8,53.7,46.2232666015625,40.51488494873047,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.80123901367188,224.0
28,130.0,143.0,437.0,637.0,531.0,525.992431640625,368.0,231.3115234375,205.0,122.0,107.0,172.0
29,195.0,293.30426025390625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.89053344726562
30,148.0,269.0,296.0,167.0,206.40057373046875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.0509338378906,199.0,145.0,121.0,73.2,82.4106674194336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,172.0469512939453
33,348.0,225.0,237.76171875,334.0,318.0,343.0,229.18101501464844,219.0,134.0,166.4066925048828,241.8029022216797,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.6844711303711,48.8,107.0,261.0,208.0,225.0,158.4321746826172,45.7,31.4,34.5,46.1,58.89051818847656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,65.084716796875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
