,0,1,2,3,4,5,6,7,8,9,10,11
0,264.1166687011719,352.0,254.0,458.0,284.0,191.5017547607422,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.78961181640625,291.7614440917969,267.0,291.0,98.8,247.0,191.0,85.5,184.27310180664062
2,259.8262023925781,465.0,265.0,437.0,303.0,292.0,163.0944061279297,101.9302749633789,116.0,102.0,108.89195251464844,107.0
3,87.0,189.75099182128906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,252.73255920410156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.5835418701172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.461090087890625,39.7,45.1
7,61.28257369995117,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.029319763183594,104.0,365.0,432.0,326.0664367675781,289.400146484375,277.0,96.7,86.6,54.51594161987305,64.4,81.5
9,138.0,126.0,196.0,398.0,191.8925018310547,129.0,115.0,70.51763153076172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.0577850341797,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,286.357177734375,271.0,303.0,117.0,55.5,97.98778533935547,55.0,59.459190368652344,70.2
12,51.6,57.6,302.1317138671875,222.0,286.0,187.0,118.0,98.7,154.0,160.28182983398438,82.4,121.40616607666016
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,66.96852111816406,64.25257110595703,69.36182403564453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,174.55352783203125,191.65545654296875,172.0,89.41048431396484,64.2,77.43224334716797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.8673095703125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,302.1546325683594,160.0,234.55992126464844,366.9496154785156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,190.12562561035156,103.0,87.0,222.0,164.0,138.00192260742188,174.1387176513672
20,182.0,165.15597534179688,250.7979736328125,412.0,430.0,253.8450927734375,198.0,270.0,179.69418334960938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.7218017578125,124.0
22,147.0,232.0,319.4358215332031,471.84356689453125,456.0,243.0,261.1692810058594,149.0,194.7120819091797,908.0,921.0,202.0019989013672
23,170.36085510253906,257.0,388.0,674.0,302.2977294921875,92.5,147.5779571533203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,441.7807312011719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.98353576660156,92.0,98.99993133544922,129.0,154.0,239.0,116.0
26,61.733882904052734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.7091293334961,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,652.4443969726562,531.0,302.88140869140625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.45620727539062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.53549194335938
31,118.0,140.0,368.0,489.30865478515625,316.0,199.0,145.0,112.91015625,73.2,105.0,109.58206176757812,212.0
32,120.0,176.0,303.0,277.0,147.0,169.9469757080078,145.0,108.0,63.4,83.88038635253906,139.0,83.01603698730469
33,348.0,225.0,239.0,395.9534606933594,318.0,343.0,357.0,219.0,134.0,118.0,210.51681518554688,292.0
34,182.0,161.0,211.86195373535156,236.0,162.0,298.1396179199219,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.35238647460938
36,46.2,110.46932983398438,180.0,313.0,131.0,172.0,96.50896453857422,56.6,67.0,113.0,105.4863510131836,67.9
37,99.7,115.0,113.0,197.2718963623047,201.0,138.0,103.46544647216797,118.0,81.1,83.7,121.8598861694336,120.0
