,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.7780303955078,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.8437194824219,297.9964599609375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.9617919921875,265.0,424.63201904296875,401.0581359863281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.03732299804688,138.38035583496094,202.0,499.0,371.371826171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.85055541992188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.30319213867188,154.0,86.7,71.8,103.84325408935547,68.1
6,133.17079162597656,161.0,174.0,257.4881896972656,180.0,154.0,132.49349975585938,93.7,57.2,50.0,39.7,45.1
7,48.2,61.71385192871094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.67005920410156,94.10812377929688,37.2,38.8,42.7,61.68040084838867
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,114.62764739990234,55.0,96.50577545166016,117.08229064941406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.15361022949219,98.1,90.56236267089844,114.0
13,76.0,134.10179138183594,170.0,146.0,129.0,164.0,99.0,81.00640106201172,45.4,57.1,115.5891342163086,85.0
14,214.57470703125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.99732208251953,134.0,148.7173309326172
15,73.7,96.8,188.60391235351562,281.7497863769531,129.0,168.0590362548828,113.0,64.2,65.38467407226562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.95558166503906,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.890380859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.50532531738281
19,135.65658569335938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.1180419921875,430.0,240.0,198.0,270.0,131.98526000976562,229.0,135.0,145.8701171875
21,243.0,77.5733871459961,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.22691345214844,240.0,149.0,121.0,908.0,921.0,137.0
23,202.08460998535156,207.7146453857422,388.0,674.0,223.0,92.5,95.7,67.2,144.941650390625,182.46253967285156,45.9,47.0
24,57.9,61.538082122802734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.8400421142578,243.11695861816406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.3706169128418,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,211.73806762695312,155.0,78.9,112.74505615234375,177.0,224.0
28,130.0,143.0,437.0,637.0,451.0589599609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.03680419921875,438.0,814.0,439.11810302734375,282.85870361328125,244.0,216.0,210.0,182.8710174560547,106.0,92.0
30,148.0,269.0,238.33624267578125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.00902557373047,155.20138549804688
31,118.0,140.0,368.0,430.0,210.6975555419922,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,469.10418701171875,147.0,166.62355041503906,145.0,108.0,103.52188873291016,74.4,139.0,112.0
33,348.0,280.1053466796875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.39468383789062,292.0
34,76.74366760253906,161.0,201.0,236.0,162.0,154.0,166.0,105.04302978515625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.202880859375,270.36639404296875,75.8,83.5892105102539,31.4,57.649349212646484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.75659942626953,67.0,96.56697845458984,79.6,67.9
37,99.7,115.0,113.0,134.0,170.94918823242188,138.0,173.0,118.0,81.1,80.9595947265625,104.85651397705078,120.0
