,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.17538452148438,170.0,133.0,109.0,98.7,80.8,55.538055419921875,150.2277374267578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,281.6339111328125,155.94529724121094,233.0,191.42750549316406,102.0,99.0,107.0
3,329.41943359375,166.9285125732422,202.0,499.0,318.15155029296875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.60589599609375,143.0,168.0,141.0,151.0,184.0,136.0711212158203
5,323.0,240.75735473632812,314.0,463.0,406.0,206.0,195.0,131.5867156982422,74.53486633300781,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,196.40228271484375,111.10619354248047,139.4451141357422,203.0,421.0,310.0,175.63941955566406,130.41104125976562,85.4,96.1,67.4,82.1
8,100.90311431884766,104.0,365.0,432.0,306.17547607421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.48973846435547,43.5,42.9,39.9,53.056976318359375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.73038482666016,42.7,69.8
11,121.12242126464844,115.0,295.0,479.0,271.0,303.0,101.15885162353516,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.828128814697266,154.0,87.99478912353516,82.4,114.0
13,76.0,118.0,170.0,254.4462890625,129.0,240.80311584472656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.50289916992188,84.42572784423828,89.0
15,93.83555603027344,96.8,132.0,210.0,163.2063446044922,172.0,113.0,64.2,83.77200317382812,94.1,151.0,88.0
16,124.37213897705078,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,66.44522857666016,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.48767852783203,167.0,209.0,323.0860290527344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.79766845703125,303.0,173.8533172607422,132.0,103.0,241.99636840820312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.37872314453125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,363.1332702636719,166.0,259.0,278.0,286.13824462890625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.57162475585938,67.2,90.9,49.7,45.9,47.0
24,120.82035827636719,76.7,222.0,275.2929992675781,188.0,136.0,214.41404724121094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,181.7732391357422,132.0,92.0,241.0,129.0,154.0,192.5984344482422,116.0
26,210.0,111.0,166.0,349.6240539550781,186.0,85.0,71.4,234.979248046875,53.7,107.0,111.0,81.0
27,91.7,267.5911865234375,343.0,499.0,249.0,181.0,103.0,155.0,146.95298767089844,105.0,177.0,181.84141540527344
28,130.0,143.0,437.0,637.0,403.1020202636719,482.5155944824219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.85333251953125,299.287353515625,210.0,109.9261703491211,106.0,92.0
30,148.0,269.0,296.0,167.0,245.23043823242188,189.0,94.5,87.9,169.0,180.35110473632812,226.0,200.0
31,118.0,140.0,368.0,492.5073547363281,316.0,328.79815673828125,145.0,121.0,73.2,105.0,66.49401092529297,212.0
32,120.0,272.3189392089844,303.0,277.0,147.0,152.0,145.0,108.0,144.72500610351562,74.4,139.0,116.67938232421875
33,348.0,225.0,239.0,334.0,318.0,523.5750122070312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.12828063964844
35,46.2,48.8,204.96597290039062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.86741638183594,62.7,180.0,313.0,187.72683715820312,172.0,99.1,55.767982482910156,62.854713439941406,71.84432220458984,86.44023132324219,67.9
37,99.7,67.22877502441406,113.0,134.0,201.0,138.0,173.0,94.73493194580078,81.1,83.7,81.7,120.0
