,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.74037170410156
1,73.8,119.45691680908203,387.0,254.0,581.0,365.71826171875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,620.4346313476562,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.0841979980469,499.0,398.0,486.0,323.0,157.5380096435547,121.0,183.0,254.0,290.0
4,117.49259185791016,218.0,665.0,307.0,522.0,262.4368896484375,143.0,258.67279052734375,141.0,151.0,184.0,418.0
5,323.0,224.2286376953125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.61112213134766,66.8,68.1
6,74.0,161.0,174.0,275.0,241.81141662597656,154.0,141.8170166015625,93.7,77.93301391601562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.38079833984375,310.0,207.0,104.0,85.4,56.558467864990234,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.07122039794922,64.4,81.5
9,138.0,148.851318359375,199.38877868652344,294.77447509765625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,177.69029235839844,110.99092864990234,57.0,37.2,45.333553314208984,42.7,69.8
11,67.9,285.1319580078125,295.0,479.0,271.0,303.0,204.99822998046875,102.6942367553711,69.6,55.0,45.5,70.2
12,126.5782470703125,128.60281372070312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.32418823242188,114.0
13,76.0,118.0,170.0,146.0,172.35263061523438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9537048339844,312.0,244.0,210.0,85.9,136.0,191.02577209472656,89.0
15,77.13742065429688,96.8,132.0,210.0,129.0,201.67306518554688,87.70842742919922,64.2,56.7,94.1,151.0,95.04554748535156
16,67.7,62.3,186.0,217.0355682373047,234.59654235839844,100.0,95.13968658447266,66.41822814941406,122.0,96.56736755371094,83.2,109.93421173095703
17,155.0,128.0,167.5303497314453,294.0,214.0,244.0,107.0,133.6494140625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.08877563476562,152.0,85.8,122.0,123.08375549316406,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.86932373046875
20,182.0,133.0,202.0,412.0,430.0,240.0,181.03021240234375,157.1991424560547,225.0,149.71009826660156,135.0,173.0
21,243.0,145.0,218.52012634277344,331.0,291.0,526.0,441.0,143.0,168.41845703125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.16958618164062,222.0,205.00018310546875,188.0,369.35845947265625,271.0,152.0,263.0,183.0,166.0,103.1584243774414
25,172.0,320.0,233.0,608.462890625,293.4684753417969,132.0,92.0,241.0,131.3280487060547,154.0,239.0,116.0
26,210.0,111.0,164.2555694580078,255.0,186.0,193.2834014892578,71.4,82.13313293457031,53.7,107.0,141.97076416015625,81.0
27,91.7,194.0,343.0,488.0932922363281,249.0,185.0050506591797,103.0,155.0,109.2603759765625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.91864013671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.3681945800781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.52703857421875,296.0,167.0,420.2057189941406,189.0,94.5,87.9,169.0,159.0,189.5452117919922,200.0
31,118.0,140.0,368.0,473.4952392578125,316.0,199.0,129.58006286621094,121.0,73.2,105.0,142.5695037841797,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.0971984863281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.55792236328125,37.1,66.2567138671875
35,46.2,48.8,129.135986328125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.6743927001953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,200.04551696777344,89.4498291015625
37,99.7,115.0,160.38058471679688,134.0,290.33660888671875,256.9001770019531,173.0,94.92721557617188,131.80149841308594,83.7,81.7,120.0
