,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.3295593261719,251.3865966796875,170.0,133.0,109.0,98.7,82.41890716552734,106.0,100.81239318847656
1,73.8,229.0,387.0,254.0,581.0,267.0,264.91632080078125,98.8,247.0,120.404052734375,85.5,138.0
2,327.0,465.0,265.0,437.0,451.9565124511719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.26905822753906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.6620178222656,307.0,522.0,207.0,143.0,168.0,107.96366882324219,151.0,147.16343688964844,418.0
5,180.01119995117188,126.0,314.0,463.0,406.0,263.7727966308594,195.0,154.0,86.7,71.8,79.71424102783203,68.1
6,144.04835510253906,133.4558563232422,174.0,275.0,180.0,142.88221740722656,137.0,93.7,57.2,50.0,39.7,55.19557571411133
7,50.21400451660156,71.7,347.2906188964844,460.7497253417969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.405029296875,469.0,364.0,277.0,96.7,150.18203735351562,101.63583374023438,64.4,81.5
9,138.0,134.45960998535156,196.0,398.0,193.32156372070312,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.53755950927734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.66732025146484,42.7,83.44071197509766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.5011901855469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.9234390258789
13,76.0,123.94544219970703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.38426208496094,109.33672332763672,92.8,104.0,290.0,161.31790161132812,86.64692687988281,210.0,85.9,136.0,134.0,89.0
15,73.7,123.65970611572266,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.90027618408203,186.0,395.0,206.0,100.0,68.3,78.80401611328125,122.0,99.20305633544922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.3629150390625,77.0,116.67621612548828,90.2
18,106.0,135.682861328125,167.0,209.0,342.0,286.0,95.49464416503906,85.8,122.0,100.0,131.0,216.0
19,77.94210052490234,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.66688537597656,99.1,160.96751403808594
20,174.35494995117188,133.0,202.0,412.0,430.0,240.0,349.0778503417969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,163.19979858398438,98.106689453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.2670440673828,121.0,166.1115264892578,921.0,137.0
23,125.9245376586914,257.0,388.0,297.2052917480469,223.0,92.5,95.7,67.2,93.20330810546875,49.7,45.9,47.0
24,211.25888061523438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,196.87954711914062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,202.55584716796875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.4729461669922,170.5253143310547,437.0,474.7691955566406,412.4151306152344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.8013916015625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.49880981445312,104.41834259033203,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.36607360839844,176.0,303.0,277.0,163.90859985351562,152.0,108.26589965820312,108.52600860595703,63.4,74.4,139.0,112.0
33,348.0,225.0,356.38238525390625,334.0,476.205322265625,343.0,357.0,219.0,134.0,118.0,131.42320251464844,292.0
34,182.0,161.0,201.0,236.0,162.0,107.33158874511719,130.04086303710938,121.0,58.2,38.7,37.1,53.3
35,46.2,70.83865356445312,200.69769287109375,261.0,208.0,225.0,75.8,45.7,88.19774627685547,67.5488052368164,100.2385025024414,44.7
36,46.2,62.7,175.10446166992188,313.0,131.0,172.0,99.1,56.6,67.0,70.12159729003906,79.6,69.98963165283203
37,99.7,115.0,113.0,134.0,201.0,138.0,101.84339141845703,118.0,81.1,83.7,81.7,120.0
