,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.95269775390625,458.0,284.0,170.0,133.0,109.0,98.7,86.20404052734375,106.0,163.55380249023438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,392.3642883300781,292.0,221.0,233.0,116.0,102.0,120.5882339477539,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.4368667602539,124.28235626220703,182.06005859375
4,192.0,218.0,252.49229431152344,307.0,522.0,235.08441162109375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.55374145507812,137.0,93.7,57.2,50.0,39.7,45.1
7,101.68307495117188,71.7,111.8119125366211,203.0,421.0,242.41525268554688,207.0,104.0,85.4,96.1,67.4,82.1
8,206.53982543945312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.15370178222656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.64511108398438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.23774719238281
11,67.9,115.0,295.0,389.6559753417969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,276.56683349609375,118.0,98.7,154.0,170.34185791015625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.17232513427734,68.80648040771484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.0720443725586,123.40814971923828,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,256.81793212890625,68.3,68.5,112.53763580322266,78.5,92.94283294677734,175.0
17,72.90364074707031,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.0362777709961
18,106.0,186.45062255859375,167.0,209.0,342.0,286.0,152.0,85.8,95.35899353027344,100.0,131.0,216.0
19,74.86653900146484,127.0,174.0,303.0,336.0,300.07781982421875,103.0,87.0,222.0,164.0,99.1,185.8678436279297
20,182.0,201.7443389892578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.82363891601562,275.02734375,331.0,291.0,526.0,441.0,143.0,171.43702697753906,259.0,278.0,226.1729278564453
22,147.0,232.0,292.72149658203125,222.86932373046875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,335.0404052734375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,551.8743286132812,271.1615295410156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.3216552734375,431.1188659667969,270.2372741699219,135.16384887695312,140.98504638671875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.24305725097656,155.21078491210938,53.7,107.0,111.0,81.0
27,91.7,166.8022918701172,343.0,255.40008544921875,236.0092010498047,181.0,103.0,155.0,78.9,108.83291625976562,177.0,102.10535430908203
28,130.0,143.0,437.0,637.0,531.0,286.0,215.56385803222656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.1446533203125,216.0,103.46836853027344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.18133544921875,149.73402404785156,169.0,159.0,226.0,200.0
31,118.0,170.29818725585938,368.0,229.8891143798828,316.0,199.0,145.0,121.0,73.2,105.0,122.04935455322266,99.5650634765625
32,120.0,176.0,303.0,277.0,147.0,152.0,136.9185028076172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.74217224121094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,310.4370422363281,266.90771484375,166.0,121.0,58.2,38.7,37.1,65.965576171875
35,46.2,48.8,107.0,169.721435546875,208.0,256.222412109375,75.8,45.7,31.4,34.5,46.642425537109375,44.7
36,46.2,62.7,180.0,313.0,131.0,255.7026824951172,99.1,85.97988891601562,67.0,113.0,79.6,67.9
37,99.7,121.47805786132812,113.0,134.0,217.080810546875,138.0,112.49861145019531,118.0,81.1,83.7,81.7,120.0
