,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.30384063720703,254.0,458.0,300.32110595703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.7205352783203,387.0,254.0,581.0,267.0,291.0,98.8,192.44119262695312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.87874603271484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.029541015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.07664489746094,168.0,141.0,159.28672790527344,107.49654388427734,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.56423950195312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.61174774169922,39.7,45.1
7,48.2,58.39241409301758,97.2,203.0,421.0,283.3915100097656,156.79098510742188,104.0,85.4,96.1,67.4,101.4891586303711
8,74.48805236816406,104.0,365.0,449.249755859375,469.0,364.0,277.0,96.7,113.8719711303711,49.2,64.4,81.5
9,138.0,125.90595245361328,196.0,398.0,185.0,129.0,115.88859558105469,82.51972961425781,43.5,42.9,39.9,88.24877166748047
10,73.8,143.0,93.0,130.53631591796875,208.64764404296875,306.0,223.7001190185547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.08685302734375,154.0,143.85694885253906,82.4,141.5216522216797
13,76.0,118.0,131.5249481201172,146.0,129.0,146.53099060058594,99.0,50.6,45.4,57.1,88.0,85.0
14,90.34786224365234,143.2861328125,92.8,104.0,290.0,312.0,264.9714660644531,113.51605224609375,85.9,136.0,114.77593994140625,179.95750427246094
15,73.7,99.93618774414062,132.0,210.0,129.0,167.62319946289062,113.0,64.2,72.81836700439453,94.1,151.0,88.0
16,67.7,62.3,186.0,235.10806274414062,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.78984069824219,65.9,77.0,70.9,85.09712982177734
18,106.0,160.0,167.0,209.0,342.0,286.0,312.52850341796875,100.6787109375,122.0,100.0,131.0,98.37825012207031
19,100.99573516845703,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,292.1615905761719,202.0,412.0,315.8369445800781,240.0,198.0,270.0,225.0,229.0,135.0,240.9481201171875
21,243.0,145.0,156.0,331.0,291.0,350.2226257324219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,271.83984375,511.0,318.9172668457031,243.0,240.0,149.0,121.0,908.0,107.07413482666016,137.0
23,105.0,140.50450134277344,135.16873168945312,146.1598358154297,223.0,170.64682006835938,95.7,101.39888000488281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.85968017578125,132.0,92.0,241.0,129.0,154.0,121.91398620605469,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.28128051757812,231.96717834472656,249.0,181.0,201.52981567382812,124.97474670410156,78.9,105.0,177.0,224.0
28,130.0,203.62060546875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.2495422363281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,237.90408325195312,199.0,189.0,94.5,87.9,169.0,159.0,107.79037475585938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.04865264892578,85.35169982910156,93.1,91.24604034423828
32,120.0,176.0,303.0,277.0,251.14479064941406,152.0,120.80098724365234,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.5797119140625,219.0,134.0,118.0,126.729736328125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.06691360473633,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,50.81250762939453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.8652572631836,119.30895233154297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
