,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.03086853027344,170.0,117.4353256225586,93.87226104736328,75.2718734741211,98.58963012695312,106.0,99.0
1,73.8,229.0,387.0,482.89361572265625,325.89019775390625,267.0,169.15089416503906,98.8,125.15458679199219,191.0,197.87171936035156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.72116088867188,116.0,108.03065490722656,99.0,107.0
3,87.0,136.6934356689453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.39479064941406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,154.25355529785156
5,64.44451141357422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.4749984741211,71.8,66.8,68.1
6,177.3060302734375,127.42123413085938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.3840560913086,97.2,203.0,421.0,310.0,207.0,80.6504898071289,85.4,75.95911407470703,67.4,82.1
8,58.1,126.42367553710938,399.4905700683594,432.0,469.0,364.0,277.0,96.7,86.6,58.844852447509766,64.4,81.5
9,138.0,126.0,226.48194885253906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.04907989501953,32.9
10,73.8,143.0,93.0,386.0,337.0,276.5533447265625,141.45596313476562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.85064697265625,271.0,217.5570068359375,117.0,55.5,69.6,55.0,45.5,53.48499298095703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.74156188964844,114.0
13,76.0,115.75009155273438,170.0,146.0,129.0,210.15750122070312,99.0,50.6,45.4,98.702880859375,88.0,85.0
14,75.5,126.7820053100586,171.3701171875,104.0,290.0,218.48207092285156,244.0,172.55372619628906,60.75099563598633,136.0,134.0,89.0
15,73.7,129.45567321777344,132.0,210.0,129.0,172.0,94.35567474365234,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,86.6874771118164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.96321487426758,70.9,90.2
18,78.23857879638672,126.79532623291016,167.0,209.0,342.0,286.0,152.0,85.8,103.47866821289062,105.25231170654297,94.51393127441406,216.0
19,345.0,298.3783264160156,174.0,303.0,336.0,214.43748474121094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.7527618408203,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.25401306152344,145.0,156.0,661.0689697265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,299.2034606933594,456.0,300.2823791503906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.0843048095703,388.0,390.92852783203125,207.97113037109375,92.5,95.7,67.2,90.9,49.7,53.49775314331055,47.0
24,57.9,76.7,196.70010375976562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,286.87469482421875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.5797119140625,286.0,162.88931274414062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.0794677734375,189.0,94.5,87.9,169.0,161.93946838378906,226.0,200.0
31,93.7022476196289,140.0,368.0,430.0,316.0,261.9046630859375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,190.18463134765625,318.0,343.0,357.0,114.03972625732422,134.0,118.0,120.0,108.54590606689453
34,182.0,161.0,201.0,236.0,177.89903259277344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.29876708984375
36,46.2,62.7,178.0060272216797,313.0,131.0,172.0,99.1,69.8960952758789,48.287715911865234,113.0,79.6,67.9
37,99.7,115.0,179.1748046875,134.0,143.21885681152344,138.0,197.97337341308594,121.73469543457031,81.1,83.7,81.7,120.0
