,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.3384246826172,149.9738006591797,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.62985229492188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.5131072998047,347.0,121.0,123.99652862548828,254.0,290.0
4,192.0,224.61257934570312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,61.89741897583008,126.0,252.1985626220703,463.0,406.0,206.0,195.0,102.10466766357422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,392.9958190917969,180.0,169.92222595214844,137.0,93.7,57.2,50.0,39.7,74.1737060546875
7,48.2,87.53812408447266,213.00057983398438,203.0,421.0,310.0,207.0,315.6021728515625,85.4,96.1,67.4,82.1
8,58.1,153.0165252685547,365.0,406.14105224609375,476.88336181640625,364.0,216.87120056152344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.32907104492188,398.0,185.0,129.0,115.0,68.20352172851562,43.5,42.9,39.9,100.36906433105469
10,73.8,143.0,197.5557403564453,351.57635498046875,337.0,306.0,228.0017852783203,207.38365173339844,70.6542739868164,38.8,39.673240661621094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.2517318725586
12,47.890132904052734,57.6,204.0,313.5819396972656,286.0,243.29466247558594,118.0,98.7,71.27111053466797,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.0410919189453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.7552490234375,100.0,68.3,68.5,61.343143463134766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.8555603027344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,330.3362121582031,227.94496154785156,152.0,85.8,79.61426544189453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.43190002441406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.24256896972656,225.0,229.0,135.0992889404297,173.0
21,243.0,313.5678405761719,307.9495544433594,331.0,386.21856689453125,526.0,441.0,143.0,166.0,156.29591369628906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.75628662109375,136.8966064453125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,121.35604095458984,49.7,45.9,104.89092254638672
24,57.9,76.7,222.0,255.0,188.0,254.096435546875,186.01951599121094,152.0,263.0,183.0,150.3018035888672,135.0
25,101.10468292236328,320.0,233.0,154.0,195.27247619628906,132.0,92.0,100.0040054321289,129.0,110.41773986816406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.90940856933594,71.4,68.8,53.7,78.24960327148438,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,380.83367919921875,437.0,627.4412841796875,531.0,286.0,368.0,376.0,205.0,122.0,118.52894592285156,172.0
29,195.0,246.08998107910156,438.0,814.0,336.0,469.0,244.0,216.0,125.64148712158203,101.39556121826172,106.0,92.0
30,148.0,198.0751953125,296.0,167.0,199.0,189.0,105.08295440673828,87.9,223.42808532714844,159.0,226.0,200.0
31,64.07904052734375,151.8650360107422,368.0,430.0,202.02830505371094,199.0,145.0,121.0,73.2,105.0,93.1,135.23585510253906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.80301666259766,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.26599884033203,38.7,37.1,53.3
35,46.2,48.8,107.0,179.35569763183594,208.0,225.0,125.96078491210938,45.7,31.4,34.5,100.5358657836914,103.05025482177734
36,46.2,62.7,180.0,313.0,169.87539672851562,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
