,0,1,2,3,4,5,6,7,8,9,10,11
0,87.63201904296875,352.0,254.0,223.1640167236328,284.0,170.0,129.62730407714844,91.6326675415039,98.7,80.8,89.09131622314453,99.0
1,73.8,207.1238555908203,387.0,432.5887451171875,453.5113525390625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,503.3769836425781,437.0,409.9497375488281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,118.0765151977539,202.0,499.0,398.0,486.0,323.0,167.9654083251953,121.0,100.93391418457031,254.0,290.0
4,165.449462890625,218.0,665.0,307.0,522.0,207.0,166.41763305664062,168.0,169.35133361816406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,67.085693359375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.1531219482422,154.0,98.56527709960938,93.7,57.2,34.72610855102539,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,44.79826354980469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,450.9458312988281,364.0,277.0,96.7,86.6,91.91726684570312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,33.92087936401367,39.9,32.9
10,73.8,143.0,93.0,386.0,145.5555419921875,144.7888641357422,98.58153533935547,57.0,37.2,38.8,61.59149169921875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.20835494995117,55.0,45.5,70.2
12,59.22334289550781,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.89901733398438,82.4,114.0
13,76.0,118.0,170.0,295.9375305175781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,480.2159729003906,244.0,127.6257095336914,219.40716552734375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.89747619628906,105.77733612060547,64.2,52.770877838134766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.93084716796875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.68763732910156,107.0,64.68514251708984,65.9,51.60857391357422,70.9,90.2
18,106.0,140.79664611816406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.36570739746094,216.0
19,94.55636596679688,127.0,174.0,303.0,238.9168701171875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.29885864257812,320.9000244140625,412.0,430.0,240.0,198.0,270.0,108.02000427246094,103.09175872802734,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.7855224609375,166.0,259.0,138.17710876464844,124.0
22,147.0,232.0,319.6506652832031,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.64775466918945,47.0
24,57.9,76.7,222.0,255.0,188.0,455.9985656738281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.32147216796875,182.27711486816406,124.0,187.46212768554688,92.0,87.61441040039062,129.0,154.0,239.0,204.34620666503906
26,210.0,150.83815002441406,166.0,255.0,186.0,157.8872528076172,71.4,68.8,53.7,44.80852127075195,111.0,81.0
27,91.7,233.94253540039062,343.0,499.0,249.0,181.0,103.0,155.0,87.49626159667969,105.0,161.67250061035156,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.97785949707031,86.6,106.0,168.48182678222656
30,170.84750366210938,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,209.5592803955078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.89302825927734,73.2,105.0,93.1,212.0
32,175.70555114746094,176.0,303.0,259.8708801269531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.47781372070312,134.0,118.0,226.34481811523438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,118.22349548339844,111.3144302368164
35,46.2,48.8,107.0,261.0,335.5645751953125,225.0,106.16761016845703,45.7,31.4,34.5,58.65980911254883,44.7
36,46.2,62.7,171.2141876220703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.3095474243164,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.59519958496094,120.0
