,0,1,2,3,4,5,6,7,8,9,10,11
0,142.05340576171875,352.0,254.0,458.0,206.03367614746094,170.0,133.0,109.0,98.7,68.66262817382812,106.0,73.86434173583984
1,138.28646850585938,229.0,387.0,254.0,443.26446533203125,267.0,291.0,98.8,172.45806884765625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.19293212890625,347.0,149.6428680419922,183.0,104.46222686767578,290.0
4,192.0,197.84848022460938,665.0,635.9910278320312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,185.8838348388672,463.0,406.0,440.46099853515625,195.0,154.0,86.7,71.8,62.664817810058594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.80610656738281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.19877624511719
8,58.1,104.0,365.0,432.0,397.1999206542969,364.0,212.60888671875,96.7,86.6,49.2,71.90702819824219,81.5
9,160.79638671875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.4494514465332,47.85037612915039,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.24383544921875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,165.7003173828125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.86554718017578,70.2
12,51.6,70.41302490234375,204.0,222.0,286.0,187.0,118.0,175.92495727539062,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.33221435546875,129.0,183.4207000732422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.62034606933594,172.3708038330078,104.0,290.0,312.0,244.0,210.0,89.28605651855469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.99728393554688,113.0,71.19156646728516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,88.74971771240234,68.3,68.5,122.0,78.5,83.2,175.0
17,81.4160385131836,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,135.84422302246094,209.0,354.9246520996094,286.0,152.0,85.8,122.0,100.0,131.0,169.07310485839844
19,162.30404663085938,127.0,174.0,303.0,336.0,132.0,103.0,219.25042724609375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.47312927246094,270.0,225.0,229.0,202.3907928466797,236.7916259765625
21,243.0,145.0,156.0,654.0418090820312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,454.3708801269531,295.3104248046875,456.0,243.0,240.0,149.02200317382812,121.0,908.0,921.0,137.0
23,90.3580093383789,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.51394653320312,47.0
24,57.9,76.7,261.924072265625,162.67971801757812,323.4109191894531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.62718200683594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.19380187988281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.80316162109375,111.0,81.0
27,193.6996612548828,238.91693115234375,343.0,286.7002258300781,249.0,181.0,132.98043823242188,155.0,78.9,105.0,177.0,109.67506408691406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.41305541992188,205.0,190.07955932617188,107.0,172.0
29,195.0,167.0,182.28526306152344,814.0,316.1177978515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.55865478515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,224.24319458007812,368.0,430.0,316.0,199.0,210.21170043945312,121.0,73.2,105.0,93.1,87.1796646118164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.00664520263672,63.4,84.50990295410156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.88738250732422
34,182.0,161.0,201.0,236.0,168.70782470703125,154.0,166.0,121.0,58.2,65.18636322021484,37.1,53.3
35,46.2,48.8,152.67745971679688,261.0,208.0,225.0,130.07933044433594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.489990234375,313.0,131.0,172.0,99.1,64.81858825683594,67.0,51.665016174316406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.22109985351562,118.0,81.1,83.7,126.113037109375,120.0
