,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.55348205566406,387.0,254.0,581.0,288.4119567871094,291.0,98.8,247.0,172.42506408691406,85.5,138.0
2,327.0,260.4140625,265.0,437.0,303.0,450.5383605957031,221.0,233.0,116.0,76.982421875,94.86392974853516,107.0
3,151.60968017578125,185.0,202.0,499.0,398.0,486.0,323.0,104.28668212890625,121.0,105.67063903808594,107.68043518066406,290.0
4,124.86448669433594,218.0,665.0,307.0,522.0,207.0,143.0,93.68929290771484,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.5431213378906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.38694763183594,174.0,275.0,180.0,89.9202651977539,137.0,59.99866485595703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.9112243652344,277.0,96.7,86.6,49.2,64.4,94.92970275878906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.023406982421875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.6164093017578,88.0,57.0,37.2,38.8,104.35211944580078,69.8
11,66.29051208496094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.43790817260742,55.0,45.5,70.2
12,51.6,57.6,164.85501098632812,222.0,159.99786376953125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.79126739501953,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.5277557373047,92.8,398.6717834472656,290.0,312.0,244.0,210.0,85.9,73.93470764160156,134.0,89.0
15,73.7,96.8,132.0,210.61453247070312,129.0,172.0,113.0,118.15501403808594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.04957580566406,206.0,100.0,116.36251831054688,96.22999572753906,122.0,78.5,83.2,225.67623901367188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,139.03875732421875,65.9,77.0,70.9,90.2
18,78.2119140625,151.4972686767578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.09077453613281,185.1243133544922,174.0,303.0,336.0,132.0,128.66334533691406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.3169250488281,240.0,248.29580688476562,270.0,225.0,229.0,135.0,173.0
21,243.0,237.57626342773438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.53514099121094,278.0,124.0
22,147.0,178.44464111328125,496.0,511.0,456.0,243.0,240.0,149.0,216.35044860839844,908.0,921.0,137.0
23,105.0,257.0,292.63800048828125,310.4389343261719,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.03723907470703
24,57.9,76.7,165.8441162109375,229.74212646484375,188.0,136.0,271.0,152.0,165.3516082763672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.07017517089844,92.0,241.0,170.2620849609375,154.0,239.0,116.0
26,62.24117660522461,111.0,166.0,255.0,186.0,85.0,122.81364440917969,59.28815460205078,53.7,107.0,93.9051742553711,81.0
27,91.7,207.8346710205078,343.0,499.0,306.1504821777344,181.0,103.0,155.0,200.63453674316406,105.0,177.0,224.0
28,130.0,186.67750549316406,437.0,637.0,531.0,286.0,368.0,103.14996337890625,205.0,122.0,107.0,179.7442626953125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.92469024658203,269.0,296.0,167.0,179.2375946044922,189.0,107.50101470947266,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,155.34921264648438,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.78805541992188,108.0,63.4,74.4,69.70159912109375,112.0
33,348.0,140.24696350097656,173.3889617919922,334.0,322.48541259765625,343.0,335.60272216796875,219.0,134.0,118.0,120.0,292.0
34,182.0,156.83067321777344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.03038024902344
35,51.019474029541016,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.87667846679688,90.06472778320312,44.7
36,46.2,62.7,180.0,313.0,306.70330810546875,172.0,84.30403900146484,56.6,67.0,113.0,79.6,67.9
37,99.7,152.24920654296875,113.0,134.0,201.0,138.0,122.46920776367188,118.0,81.1,83.7,81.7,120.0
