,0,1,2,3,4,5,6,7,8,9,10,11
0,145.0287322998047,352.0,254.0,224.50741577148438,193.9611053466797,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.5234832763672,387.0,254.0,581.0,287.38067626953125,291.0,98.8,247.0,191.0,85.5,202.30088806152344
2,157.27578735351562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.23799133300781,96.57608032226562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.56663513183594,665.0,307.0,353.74249267578125,207.0,143.0,131.6868896484375,141.0,151.0,184.0,418.0
5,102.162109375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.00794219970703,71.8,66.8,68.1
6,74.0,161.0,162.7281036376953,231.7372589111328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.83707427978516
7,54.28634262084961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.31431579589844
8,58.1,104.0,365.0,432.0,415.7963562011719,364.0,277.0,96.7,86.6,49.2,43.79724884033203,81.5
9,138.0,126.0,196.0,398.0,187.01707458496094,129.0,115.0,81.8,43.5,42.9,39.9,77.8971176147461
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,62.077701568603516,178.3606414794922,417.1622619628906,346.60546875,303.0,117.0,72.36248779296875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.52206420898438,164.0,99.0,70.37286376953125,45.4,106.51128387451172,88.0,85.0
14,75.5,146.9639129638672,92.8,104.0,401.56854248046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.84408569335938,209.51181030273438,129.0,172.0,113.0,145.76475524902344,91.67919158935547,94.1,151.0,90.24449920654297
16,67.7,62.3,186.0,289.2465515136719,229.6913299560547,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,100.12581634521484,75.9360122680664,61.4,65.9,77.0,110.96028137207031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.11978912353516,216.0
19,345.0,127.0,174.0,303.0,202.78858947753906,132.0,103.0,87.0,222.0,99.73131561279297,99.1,224.0
20,196.234130859375,213.4646453857422,202.0,412.0,430.0,240.0,248.8696746826172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.00420379638672,278.0,151.27383422851562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.20523071289062,96.21289825439453,119.80079650878906,94.50627899169922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,248.1669464111328,255.0,133.08653259277344,136.0,271.0,152.0,140.79893493652344,183.0,166.0,155.87860107421875
25,172.0,320.0,233.0,154.0,124.0,132.0,135.95703125,241.0,164.50643920898438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.6174087524414,154.9045867919922,229.15707397460938,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.40135192871094,143.0,437.0,637.0,433.27655029296875,286.0,368.0,376.0,205.0,206.54844665527344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.48375701904297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.45547485351562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.50698852539062,277.0,190.43185424804688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.8474426269531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.47840881347656,166.0,121.0,58.2,38.7,37.1,103.12351989746094
35,46.2,48.8,107.0,261.0,208.0,171.20745849609375,75.8,45.7,31.4,34.5,46.1,70.22885131835938
36,46.2,72.71626281738281,117.19573211669922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.47726440429688,118.0,81.1,83.7,81.7,120.0
