,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.67596435546875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,466.53863525390625,291.0,98.8,247.0,191.0,85.5,138.0
2,99.87151336669922,465.0,265.0,437.0,303.0,197.98370361328125,221.0,109.13655090332031,116.0,102.0,99.0,107.0
3,87.0,175.44342041015625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,301.962158203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.89305877685547,58.61540222167969,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,336.71051025390625,235.10560607910156,207.0,135.56521606445312,85.4,96.1,97.06243133544922,82.1
8,58.1,140.4234161376953,365.0,432.0,379.05645751953125,307.1782531738281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.2576446533203,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.92141723632812,143.0,93.0,386.0,337.0,180.62063598632812,88.0,57.0,37.2,38.8,42.7,69.8
11,65.4915542602539,115.0,295.0,479.0,224.46969604492188,157.77291870117188,117.0,55.5,69.6,55.0,45.5,57.6250114440918
12,64.6577377319336,57.6,204.0,222.0,148.37277221679688,187.0,147.8953094482422,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,122.02104949951172,99.0,50.6,45.4,57.1,88.0,85.0
14,52.0496826171875,48.7,145.1002655029297,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.224037170410156,56.7,94.1,111.97978210449219,116.00589752197266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.88239288330078
17,78.96324157714844,128.0,172.0,294.0,139.8624267578125,244.0,107.0,96.91094207763672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,313.4184265136719,188.53622436523438,106.63389587402344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,184.56993103027344,103.0,83.67631530761719,222.0,164.0,99.1,224.0
20,182.0,133.67440795898438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.69523620605469,135.0,204.68690490722656
21,119.76744079589844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,340.0316162109375,674.0,223.0,92.5,95.7,125.29805755615234,90.9,49.7,52.935089111328125,47.0
24,57.9,76.7,173.99282836914062,255.0,188.0,136.0,157.69427490234375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,330.3955383300781,154.0,124.0,132.0,92.0,178.48025512695312,129.0,108.09747314453125,239.0,116.0
26,210.0,111.0,166.0,255.0,291.0604553222656,85.0,71.4,68.8,53.7,107.0,111.0,183.57110595703125
27,91.7,194.0,343.0,386.64471435546875,249.0,185.90753173828125,103.0,178.66360473632812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.3383483886719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.98623657226562,438.0,372.68157958984375,336.0,469.0,340.34478759765625,216.0,210.0,86.6,106.0,92.0
30,153.40480041503906,269.0,255.33763122558594,199.3412322998047,199.0,189.0,94.5,87.9,169.0,162.2404022216797,122.05327606201172,200.0
31,118.0,147.20330810546875,270.2533874511719,430.0,285.32232666015625,199.0,145.0,121.0,68.95501708984375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.03876495361328,98.28022766113281
33,121.97249603271484,225.0,239.0,334.0,318.0,343.0,357.5023498535156,219.0,134.0,118.0,120.0,177.15359497070312
34,182.0,138.12965393066406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.92881393432617,37.1,53.3
35,46.2,48.8,107.0,261.0,256.0189514160156,100.31685638427734,75.8,45.7,103.54454803466797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,148.86692810058594,113.0,79.6,67.9
37,99.7,104.93428039550781,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
