,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.66590881347656,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,293.54437255859375,291.0,97.619384765625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.6091003417969,206.71327209472656,180.9825439453125,233.0,116.0,102.0,99.0,210.78256225585938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.32140350341797,121.0,183.0,254.0,172.86807250976562
4,216.79025268554688,235.30194091796875,665.0,709.1099853515625,522.0,257.7353515625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.5890197753906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.04061889648438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.59639739990234,97.2,203.0,421.0,301.4695129394531,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,53.77368927001953
9,138.0,126.0,158.8868408203125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.94193267822266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,443.9997253417969,271.0,303.0,117.0,110.66416931152344,69.6,55.0,45.5,59.2318115234375
12,91.16838073730469,185.08737182617188,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,77.21991729736328,114.0
13,76.0,118.0,170.0,146.0,129.0,200.64064025878906,138.87664794921875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.4708251953125,347.4493713378906,352.871337890625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.96446228027344,129.0,172.0,113.0,61.8576545715332,56.7,94.1,78.37763214111328,88.0
16,67.7,62.3,186.0,395.0,154.810791015625,100.0,68.3,87.21747589111328,122.0,78.5,83.2,175.0
17,155.0,151.63018798828125,196.14718627929688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.02965545654297
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.6380844116211,100.0,131.0,216.0
19,126.7450942993164,162.389404296875,174.0,303.0,336.0,242.02944946289062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.7386474609375,202.0,412.0,313.24407958984375,240.0,198.0,270.0,107.87689971923828,100.73583984375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.79112243652344,160.3363800048828,143.0,94.01961517333984,106.01609802246094,101.02613830566406,124.0
22,205.5652313232422,232.0,241.19927978515625,449.03173828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.8503646850586,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.56517028808594,263.0,183.0,131.19529724121094,135.0
25,226.9477081298828,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,394.1723327636719,186.0,85.0,71.4,68.8,53.7,107.0,155.1724853515625,81.0
27,91.7,246.35430908203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.52117919921875,664.994140625,637.0,531.0,286.0,368.0,125.70213317871094,205.0,122.0,107.0,172.0
29,257.1390686035156,182.93356323242188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.63198852539062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,164.90310668945312
32,120.0,176.0,303.0,178.1060028076172,193.794189453125,152.0,145.0,108.0,63.4,74.4,78.40218353271484,85.62226104736328
33,348.0,225.0,287.1476135253906,334.0,318.0,190.4636688232422,357.0,219.0,131.10218811035156,118.0,120.0,292.0
34,182.0,161.0,201.0,260.72296142578125,162.0,154.0,149.79833984375,121.0,58.2,53.42921447753906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.628883361816406,62.07378387451172,95.63880157470703,70.77228546142578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
