,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.16282653808594,109.044921875,109.0,98.7,80.8,106.0,99.0
1,128.22438049316406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.3661346435547
2,327.0,465.0,265.0,437.0,303.0,292.0,121.97777557373047,233.0,116.0,102.0,99.0,107.0
3,306.17803955078125,185.0,202.0,425.92266845703125,370.0805969238281,486.0,152.01097106933594,347.0,121.0,183.0,254.0,290.0
4,92.53922271728516,211.39134216308594,665.0,459.14984130859375,522.0,207.0,143.0,168.0,78.2485580444336,151.0,184.0,418.0
5,133.37782287597656,126.0,353.23101806640625,463.0,406.0,281.920166015625,195.0,154.0,67.60220336914062,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.19985580444336,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,51.54020309448242,80.70335388183594,67.4,82.1
8,58.1,178.91212463378906,519.1322631835938,432.0,469.0,364.0,163.38475036621094,146.07577514648438,86.6,59.69041061401367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.30764770507812,115.0,81.8,57.790771484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.15235900878906,69.8
11,67.9,115.0,340.16259765625,479.0,271.0,193.1496124267578,117.0,84.78750610351562,69.6,55.0,45.5,70.2
12,111.35411071777344,57.6,204.0,288.5791931152344,286.0,187.0,118.0,124.29044342041016,154.0,98.1,82.4,114.0
13,128.4677734375,118.0,170.0,146.0,134.04498291015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.3664245605469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.32186889648438,141.27146911621094,186.0,395.0,206.0,100.0,68.3,335.364013671875,122.0,166.80210876464844,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.59535217285156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,112.75304412841797,105.38977813720703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.18313598632812,170.8412628173828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.65374755859375,137.0723419189453,229.0,135.0,173.0
21,243.0,145.0,201.156005859375,309.5608825683594,291.0,200.6138916015625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.52272033691406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,120.58135986328125,222.0,285.52691650390625,188.0,136.0,109.58834838867188,138.5967559814453,124.91453552246094,183.0,204.785400390625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.8731231689453,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.0086975097656,249.0,181.0,103.0,155.0,83.09487915039062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.9256286621094,368.0,376.0,205.0,199.3301544189453,107.0,172.0
29,195.0,167.0,438.0,814.0,399.65240478515625,469.0,153.9968719482422,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.37445068359375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,158.00125122070312,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.8162612915039,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.6217041015625,334.0,318.0,343.0,357.0,325.925048828125,134.0,194.4901885986328,120.0,292.0
34,182.0,146.00515747070312,171.1212921142578,236.0,162.0,154.0,166.0,121.0,40.3341178894043,38.7,37.1,53.3
35,152.73167419433594,48.8,107.0,277.5782775878906,208.0,225.0,75.8,45.7,31.4,34.5,51.243778228759766,55.32902908325195
36,95.05223846435547,62.7,180.0,313.0,131.0,165.1532440185547,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.92039489746094,118.0,81.1,132.04026794433594,81.7,171.06747436523438
