,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.51795959472656,126.8959732055664,80.8,115.61480712890625,99.0
1,73.8,208.11671447753906,387.0,254.0,581.0,267.0,291.0,98.8,124.77223205566406,138.88534545898438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.22120666503906,99.0,107.0
3,87.0,185.0,202.0,499.0,520.90869140625,486.0,323.0,347.0,121.0,183.0,133.23651123046875,177.2275390625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.96180725097656,141.0,151.0,184.0,418.0
5,161.90745544433594,126.0,168.36546325683594,463.0,406.0,206.0,282.6490478515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.12217330932617
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,132.237060546875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.38951873779297,169.76589965820312,330.7152404785156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.82823181152344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.76054382324219,146.7084503173828,154.65013122558594,401.2295837402344,333.1817321777344,303.0,117.0,77.38089752197266,69.6,55.0,52.4858283996582,70.2
12,51.6,57.6,204.0,222.0,286.0,271.5234375,118.0,98.7,113.06342315673828,98.1,82.4,114.0
13,76.0,118.0,119.43013763427734,146.0,129.0,164.0,99.0,50.6,45.4,111.30486297607422,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.21992492675781,94.76319122314453,56.7,94.1,80.31144714355469,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.56859588623047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.2540512084961,72.22660827636719
18,138.759765625,139.83074951171875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.84809875488281,131.0,216.0
19,123.14668273925781,127.0,174.0,303.0,198.7513885498047,132.0,103.0,78.16061401367188,222.0,164.0,99.1,188.5233917236328
20,104.83707427978516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,533.970458984375,291.0,526.0,241.8968048095703,143.0,211.13804626464844,259.0,110.84231567382812,124.0
22,147.0,232.0,496.0,636.070556640625,457.3765563964844,243.0,141.2558135986328,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.4075927734375,47.0
24,86.76728057861328,76.7,222.0,255.0,157.189208984375,136.0,271.0,152.0,221.29859924316406,183.0,166.0,135.0
25,141.71702575683594,320.0,233.0,154.0,124.0,132.0,252.2161865234375,241.0,138.48023986816406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.37504577636719,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.71778106689453,78.9,105.0,177.0,224.0
28,130.0,143.0,190.74217224121094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.69497680664062,106.0,92.0
30,148.0,269.0,447.0183410644531,338.1985168457031,199.0,189.0,94.5,87.9,169.0,159.0,97.87425994873047,200.0
31,137.53269958496094,140.0,178.2275390625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,310.44195556640625,303.0,277.0,147.0,129.8271484375,145.0,108.0,130.25601196289062,88.80266571044922,139.0,112.0
33,348.0,225.0,416.6400451660156,334.0,318.0,280.20001220703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,460.8973083496094,238.88137817382812,154.0,166.0,139.5688018798828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,104.91702270507812,191.6043701171875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.63705444335938,115.0,113.0,134.0,201.0,138.0,173.0,118.0,217.42727661132812,171.48487854003906,81.7,120.0
