,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,288.6566467285156,133.0,109.0,85.94485473632812,80.8,106.0,99.0
1,73.8,229.0,183.30206298828125,254.0,581.0,267.0,291.0,218.0402374267578,135.96511840820312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.49122619628906,307.0,278.9781799316406,232.42074584960938,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.17279052734375
6,118.37887573242188,161.0,174.0,275.0,153.93763732910156,154.0,139.6182098388672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,359.22125244140625,310.0,207.0,95.74378204345703,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,160.32130432128906,43.5,42.9,41.95584487915039,32.9
10,73.8,87.24945068359375,93.0,243.59930419921875,337.0,306.0,88.0,57.0,37.2,38.8,46.877750396728516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.51530456542969
12,51.6,57.6,106.44914245605469,222.0,286.0,187.0,114.58611297607422,70.12239837646484,154.0,98.1,138.00425720214844,114.0
13,86.5480728149414,93.30230712890625,170.0,146.0,129.0,132.9886932373047,154.89031982421875,115.6047592163086,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.60499572753906,184.98524475097656,136.0,134.0,89.0
15,73.7,50.71260070800781,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.53028869628906,395.0,206.0,130.2025146484375,68.3,68.5,108.54930877685547,78.5,83.2,175.0
17,114.0883560180664,138.3957061767578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5645751953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.302001953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.00332641601562,230.24839782714844,224.0
20,82.98448944091797,133.0,202.0,304.7640686035156,430.0,240.0,198.0,270.0,225.0,229.0,227.11187744140625,173.0
21,243.0,145.0,156.0,655.6600341796875,291.0,526.0,441.0,143.0,151.0178680419922,259.0,278.0,175.82278442382812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.1721649169922,257.0,257.6670227050781,433.7641906738281,223.0,246.43714904785156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,221.8325958251953,183.0,166.0,135.0
25,172.0,208.6313018798828,284.8030700683594,154.0,124.0,171.95175170898438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.14695739746094,53.7,107.0,111.0,81.0
27,201.87564086914062,235.23106384277344,260.49530029296875,499.0,268.4952392578125,224.202880859375,103.0,131.1975860595703,93.89611053466797,105.0,177.0,224.0
28,130.0,143.0,437.0,390.552001953125,327.1566162109375,286.0,152.08670043945312,376.0,76.58694458007812,89.54438781738281,107.0,146.22323608398438
29,218.5981903076172,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.17808532714844,86.6,177.89199829101562,92.0
30,123.44456481933594,155.90499877929688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.981689453125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.6323471069336,108.0,63.4,74.4,139.0,112.0
33,99.73676300048828,225.0,239.0,358.5345764160156,318.0,343.0,357.0,219.0,134.0,118.0,140.91986083984375,292.0
34,182.0,161.0,169.5701446533203,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.39212799072266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.140403747558594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.19163513183594,120.0
