,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.6883544921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.0431213378906,267.0,291.0,98.8,247.0,165.6517333984375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.5291976928711,87.73053741455078,85.95854187011719,105.23094940185547,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.1676788330078,290.0
4,192.0,218.0,665.0,307.0,344.02215576171875,200.9340362548828,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.51487731933594,86.7,71.8,66.8,68.1
6,74.0,141.51123046875,249.5775909423828,198.87942504882812,180.0,154.0,116.27095031738281,93.7,57.2,60.96426010131836,67.88263702392578,45.1
7,48.2,62.18638610839844,97.2,203.0,421.0,310.0,207.0,63.674903869628906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.21923828125,364.0,231.6302947998047,96.7,86.6,49.2,67.22745513916016,81.5
9,138.0,179.04212951660156,196.0,398.0,265.5982360839844,129.0,115.0,81.8,74.33296966552734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.94446563720703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,217.38795471191406,117.0,55.5,69.6,55.0,52.948516845703125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.3549919128418,57.1,88.0,85.0
14,75.5,138.64337158203125,232.84375,104.0,395.4324645996094,312.0,244.0,210.0,85.9,136.0,216.00396728515625,187.7754364013672
15,73.7,96.8,132.0,210.0,129.0,172.0,88.86485290527344,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,361.1241760253906,244.0,112.58387756347656,63.20206069946289,70.94348907470703,77.0,70.9,90.2
18,106.0,160.0,171.82130432128906,209.0,389.177490234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,204.54782104492188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.79412841796875,164.0,99.1,224.0
20,182.0,133.0,285.6932678222656,412.0,430.0,244.66380310058594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.38961029052734,92.07266998291016,278.0,124.0
22,147.0,181.12643432617188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.0063934326172
23,105.0,257.0,388.0,674.0,223.0,205.47714233398438,95.7,93.59222412109375,90.9,38.90943908691406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,461.3385314941406,154.0,124.0,197.6049041748047,158.614013671875,241.0,129.0,154.0,239.0,213.80503845214844
26,210.0,111.0,166.0,228.89602661132812,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.4770278930664,78.9,140.80108642578125,177.0,224.0
28,130.0,192.99607849121094,336.9942626953125,335.5657043457031,418.2947692871094,286.0,197.77764892578125,376.0,92.29621887207031,122.0,117.33584594726562,172.0
29,195.0,248.4452667236328,438.0,814.0,336.0,469.0,244.0,216.0,91.16789245605469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.53264617919922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,161.5667266845703
32,120.0,176.0,303.0,258.2358093261719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.83641052246094,225.0,239.0,334.0,352.0528564453125,343.0,357.0,219.0,134.0,118.0,120.0,173.36595153808594
34,119.37118530273438,117.26494598388672,201.0,236.0,162.0,154.0,166.0,80.11060333251953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.86997985839844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.833526611328125,79.6,75.81856536865234
37,99.7,115.0,291.0760498046875,134.0,230.21302795410156,138.0,144.16378784179688,118.0,81.1,83.7,81.7,120.0
