,0,1,2,3,4,5,6,7,8,9,10,11
0,140.70005798339844,352.0,254.0,458.0,284.0,209.02655029296875,123.12260437011719,109.0,98.7,80.8,106.0,102.3144302368164
1,73.8,229.0,237.74473571777344,254.0,305.9829406738281,379.37811279296875,291.0,98.8,145.458740234375,191.0,85.5,138.0
2,327.0,465.0,265.0,305.7192687988281,303.0,292.0,221.0,233.0,116.0,102.0,116.82434844970703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.66949462890625,168.0,144.2005157470703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,51.008819580078125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.99639892578125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,231.57583618164062,86.6,49.2,64.4,81.5
9,145.7042236328125,126.0,196.0,398.0,185.0,162.0923614501953,115.0,81.8,43.5,42.9,58.24775314331055,50.85424041748047
10,73.8,143.0,93.0,386.0,337.0,306.0,248.6005859375,57.0,37.2,38.8,78.72772979736328,77.07260131835938
11,183.51214599609375,115.0,286.0464782714844,479.0,271.0,303.0,117.0,55.5,81.8121566772461,52.988948822021484,45.5,70.2
12,51.6,77.43787384033203,204.0,222.0,286.0,187.0,118.0,59.06172561645508,154.0,98.1,82.4,103.255126953125
13,76.0,118.0,153.626220703125,146.0,129.0,164.0,99.0,50.6,45.4,83.54161834716797,88.0,125.39193725585938
14,75.5,48.7,92.8,104.0,290.0,326.27093505859375,244.0,210.0,85.9,89.77948760986328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.46939086914062,64.2,56.7,94.1,151.0,88.0
16,67.7,132.3377685546875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.00676727294922
17,155.0,128.0,172.0,294.0,269.546630859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.14119720458984,160.0,167.0,209.0,280.0218505859375,286.0,152.0,85.8,122.0,100.0,131.0,100.32472229003906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.3591766357422,222.0,158.94456481933594,99.1,224.0
20,210.70391845703125,133.0,202.0,412.0,334.6997985839844,240.0,179.72036743164062,270.0,225.0,229.0,135.0,173.0
21,243.0,153.30850219726562,173.25511169433594,356.0310974121094,291.0,526.0,441.0,219.8662872314453,166.0,139.67999267578125,103.46580505371094,124.0
22,147.0,232.0,496.0,511.0,456.0,457.03814697265625,240.0,149.0,155.90838623046875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.79443359375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.53814697265625,188.0,136.0,85.38984680175781,152.0,263.0,183.0,166.0,141.52261352539062
25,228.5631561279297,320.0,233.0,154.0,279.96209716796875,132.0,92.0,241.0,129.0,154.0,141.1605224609375,116.0
26,210.0,111.0,166.0,255.0,187.90505981445312,85.0,71.4,68.8,101.42809295654297,107.0,111.0,81.0
27,87.31170654296875,194.0,279.16497802734375,209.42742919921875,249.0,181.0,103.0,110.9918441772461,78.9,105.0,177.0,224.0
28,130.0,143.0,619.5158081054688,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.20436096191406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.2499694824219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.80624389648438,368.0,430.0,316.0,199.0,154.94296264648438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.0430908203125,147.0,156.4388427734375,105.64443969726562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.4333038330078
34,182.0,107.26139831542969,201.0,236.0,162.0,144.6177215576172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.95289611816406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.34152221679688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.13436889648438,115.0,200.82693481445312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
