,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,393.83282470703125,458.0,194.38014221191406,170.0,133.0,109.0,98.7,80.8,106.0,103.74247741699219
1,141.75894165039062,229.0,387.0,254.0,518.8282470703125,267.0,291.0,223.13400268554688,149.7931365966797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.419189453125,221.0,233.0,116.0,102.0,99.0,107.0
3,183.7123260498047,185.0,202.0,499.0,520.5989990234375,486.0,361.0174255371094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.87855529785156,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.57891845703125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.99771118164062,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.53041076660156,71.7,97.2,203.0,421.0,310.0,207.0,197.90562438964844,141.18838500976562,96.1,97.50985717773438,82.1
8,58.1,104.0,365.0,432.0,282.2778015136719,364.0,277.0,96.7,128.7359161376953,49.2,64.4,81.5
9,138.0,145.2428741455078,192.66729736328125,398.0,201.9374237060547,129.0,115.0,81.8,43.5,47.586002349853516,39.9,47.54240036010742
10,279.5499267578125,143.0,152.5843505859375,386.0,337.0,149.65377807617188,88.0,57.0,106.59254455566406,38.8,42.7,69.8
11,67.9,264.4704895019531,295.0,479.0,271.0,303.0,117.0,55.5,89.1004867553711,55.0,45.5,70.2
12,51.6,74.09565734863281,204.0,222.0,286.0,187.0,118.0,98.7,76.54937744140625,98.1,82.4,114.0
13,88.11768341064453,118.0,170.0,146.0,129.0,272.8302001953125,99.0,50.6,45.4,125.4882583618164,124.0260009765625,147.66905212402344
14,75.5,99.09925079345703,190.57611083984375,104.0,290.0,312.0,244.0,210.0,83.98031616210938,136.0,88.55358123779297,148.52157592773438
15,73.7,96.8,132.0,266.27679443359375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.62664794921875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.55938720703125,83.2,83.26530456542969
17,155.0,144.41085815429688,172.0,365.58001708984375,214.0,98.03274536132812,107.0,61.4,65.9,77.0,70.9,52.6386604309082
18,106.0,76.7002944946289,167.0,209.0,342.0,286.0,324.5739440917969,85.8,122.0,100.0,131.0,216.0
19,345.0,283.4276428222656,174.0,303.0,336.0,205.11407470703125,103.0,59.18769836425781,222.0,164.0,99.1,183.26824951171875
20,182.0,133.0,202.0,365.33526611328125,519.836181640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,471.7026672363281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,260.0589294433594,218.55105590820312,243.0,240.0,149.0,144.11932373046875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.38050842285156,111.11225891113281,263.0,119.34302520751953,152.26084899902344,116.68457794189453
25,172.0,320.0,233.0,338.3087463378906,124.0,169.88319396972656,92.0,74.26177215576172,129.0,90.29737091064453,239.0,116.0
26,210.0,143.2166748046875,166.0,255.0,186.0,85.0,113.24361419677734,68.8,53.7,107.0,111.0,81.0
27,91.7,253.64141845703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.41548156738281,224.0
28,130.0,143.0,437.0,270.7928771972656,531.0,286.0,368.0,376.0,205.0,206.2152862548828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,306.2082214355469,296.0,167.0,199.0,189.0,94.5,148.27406311035156,169.0,159.0,226.0,200.0
31,279.38818359375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.10487365722656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.0086975097656,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.72373962402344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,103.88102722167969,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.1799087524414,81.7,120.0
