,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,103.30119323730469,254.0,458.0,284.0,170.0,143.68234252929688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.39422607421875,581.0,267.0,197.70297241210938,98.8,247.0,191.0,133.16705322265625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,104.0958023071289,107.34124755859375,169.9737091064453,102.0,187.34442138671875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.39915466308594,290.0
4,208.77874755859375,171.86761474609375,378.7918395996094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.47530364990234,418.0
5,323.0,126.0,255.7013397216797,463.0,406.0,206.0,143.27426147460938,77.35713958740234,86.7,71.8,76.66424560546875,68.1
6,74.0,161.0,110.85354614257812,275.0,362.9994812011719,285.79998779296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.0419616699219,310.0,207.0,104.0,152.44821166992188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.3607177734375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.86269760131836,39.9,32.9
10,73.8,133.19094848632812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.08323669433594,112.2071304321289,271.3627624511719,479.0,271.0,303.0,102.0743179321289,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,96.90377807617188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.05307006835938,92.8,104.0,290.0,257.4865417480469,109.59014892578125,72.07864379882812,113.73394012451172,136.0,134.0,89.0
15,73.7,96.8,132.0,167.12591552734375,129.0,172.0,113.0,61.89400863647461,56.7,94.1,151.0,88.0
16,67.7,62.3,313.9357604980469,372.59918212890625,206.0,100.0,143.46963500976562,132.2189178466797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,184.18971252441406,214.0,244.0,107.0,61.4,65.9,77.49905395507812,70.9,90.2
18,106.0,160.0,167.0,209.0,444.69952392578125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,278.1955871582031,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.85746002197266,173.0
21,243.0,138.56646728515625,156.0,331.0,291.0,408.47265625,441.0,375.9986267089844,166.0,259.0,95.32324981689453,124.0
22,147.0,232.0,496.0,511.0,456.0,258.02374267578125,125.83708953857422,149.0,121.0,116.1712646484375,921.0,137.0
23,105.0,76.878662109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.34043884277344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.1800079345703,135.0
25,172.0,320.0,220.22244262695312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.11193084716797,68.8,134.41111755371094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,173.17176818847656,105.0,177.0,224.0
28,130.0,143.0,437.0,670.124267578125,463.3417053222656,286.0,368.0,376.0,205.0,122.0,107.0,153.90586853027344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.7139892578125
31,118.0,167.8104248046875,368.0,348.1224365234375,190.15542602539062,199.0,145.0,113.5309829711914,74.00428009033203,110.72063446044922,93.1,212.0
32,120.0,176.0,303.0,277.0,179.20225524902344,152.0,145.0,108.0,63.4,100.61876678466797,139.0,191.7464141845703
33,348.0,225.0,239.0,337.3888854980469,454.1920166015625,343.0,357.0,344.6491394042969,134.0,124.81410217285156,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.2984161376953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.14525604248047,34.5,46.1,44.7
36,260.67169189453125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.77831268310547,79.20906066894531,67.9
37,99.7,115.0,113.0,202.48228454589844,201.0,149.8116455078125,173.0,118.0,81.1,83.7,81.7,110.48377227783203
