,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.69097900390625,352.11865234375,284.0,170.0,133.0,92.77571105957031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.09347534179688,186.59848022460938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,418.0
5,323.0,165.64703369140625,314.0,463.0,318.93243408203125,438.90826416015625,195.0,154.0,86.7,71.8,59.62895965576172,68.1
6,155.4525604248047,120.5256118774414,174.0,275.0,180.0,154.0,137.0,115.06584930419922,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.08599853515625,207.0,104.0,83.60057830810547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.0965881347656,277.0,96.7,86.6,49.2,42.70297622680664,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.6247100830078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.66514587402344,479.0,271.0,231.88046264648438,112.00189208984375,55.5,69.6,55.0,43.344791412353516,84.45303344726562
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.31265258789062,359.1650695800781,129.0,164.0,99.0,75.6567153930664,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.1595458984375,406.4328308105469,312.0,244.0,98.91102600097656,85.9,136.0,134.0,89.0
15,71.72872161865234,96.8,132.0,210.0,129.0,172.0,113.0,121.18330383300781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.47655487060547,122.0,78.5,83.2,111.84420013427734
17,155.0,318.5226745605469,297.1452941894531,294.0,214.0,244.0,107.0,61.4,77.26239013671875,65.94659423828125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.6839599609375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.8214416503906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,174.54965209960938,214.31117248535156,908.0,131.62234497070312,135.3407745361328
23,105.0,257.0,388.0,674.0,279.9997863769531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,227.0985870361328,183.0,128.9063262939453,135.0
25,172.0,320.0,233.0,310.9573059082031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.66845703125,81.0
27,91.7,194.0,285.1709289550781,221.36329650878906,249.0,181.0,170.46681213378906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,272.2040710449219
29,195.0,167.0,371.2402648925781,814.0,336.0,469.0,179.00035095214844,138.4237518310547,102.47333526611328,86.6,106.0,92.0
30,148.0,308.50830078125,278.6642761230469,167.0,199.0,189.0,94.5,198.4587860107422,169.0,160.1317901611328,226.0,173.5459747314453
31,258.6253967285156,140.0,368.0,352.9469909667969,396.17620849609375,199.0,145.0,121.0,73.2,105.0,138.29307556152344,212.0
32,120.0,176.0,303.0,277.0,305.82940673828125,152.0,145.0,169.33164978027344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.9434509277344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.37007141113281,201.0,390.4725036621094,162.0,151.0939483642578,140.2552490234375,121.0,58.2,38.7,37.1,53.3
35,46.2,112.73871612548828,185.77166748046875,261.0,274.8609924316406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.29549407958984,62.7,180.0,313.0,233.92330932617188,172.0,99.1,56.6,80.27218627929688,113.0,79.6,67.9
37,99.67920684814453,115.0,113.0,134.0,201.0,138.0,107.50045776367188,96.84123229980469,88.56306457519531,83.7,81.7,120.0
