,0,1,2,3,4,5,6,7,8,9,10,11
0,126.3733901977539,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.6072998046875,254.0,581.0,238.02896118164062,291.0,136.63348388671875,247.0,907.995849609375,85.5,138.0
2,327.0,254.66990661621094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.06163787841797,107.0
3,87.0,185.0,202.0,291.9050598144531,398.0,297.6782531738281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.78811645507812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,241.76576232910156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.35369873046875,154.0,137.0,78.58684539794922,57.2,50.0,39.7,48.19596862792969
7,48.2,75.68677520751953,97.2,203.0,421.0,310.0,207.0,104.0,163.4498291015625,110.61225128173828,135.30874633789062,175.4892120361328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.3109588623047,86.6,49.2,64.4,81.5
9,138.0,148.66036987304688,196.0,622.60888671875,218.8605194091797,138.2647247314453,128.18838500976562,81.8,43.5,42.9,39.9,32.9
10,73.8,50.890647888183594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.499107360839844,69.8
11,96.0902099609375,115.0,332.6722717285156,479.0,212.62245178222656,303.0,117.77250671386719,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,408.4164733886719,218.61119079589844,118.0,98.7,154.0,112.88631439208984,82.4,145.11940002441406
13,94.01522064208984,118.0,170.0,146.0,129.0,233.20660400390625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.38096618652344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.3696746826172,97.82933044433594,64.2,56.7,94.1,151.0,88.0
16,67.7,131.90904235839844,186.0,395.0,206.0,100.0,68.3,68.5,111.76306915283203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,69.7618179321289,160.0,167.0,209.0,342.0,224.27508544921875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.28083038330078,173.0
21,125.3572769165039,145.0,156.0,331.0,291.0,526.0,253.27243041992188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,263.805908203125,511.0,456.0,243.0,240.0,149.0,213.5997314453125,908.0,110.58666229248047,137.0
23,105.0,257.0,321.7650451660156,674.0,287.9700927734375,92.5,129.32093811035156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,322.2027893066406,132.0,140.88055419921875,241.0,129.0,180.64230346679688,239.0,116.0
26,210.0,159.12583923339844,166.0,255.0,186.0,85.0,71.4,68.8,60.213436126708984,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.87440490722656,177.0,224.0
28,130.0,143.0,240.9748077392578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.9490966796875,814.0,336.0,469.0,244.0,162.16941833496094,210.0,86.6,110.10836791992188,150.33631896972656
30,76.95974731445312,246.99815368652344,296.0,167.0,452.2799377441406,200.81468200683594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.10433959960938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.1458740234375,303.0,277.0,147.0,153.39791870117188,145.0,108.0,77.71398162841797,74.4,77.43647766113281,112.0
33,191.32046508789062,225.0,239.0,334.0,318.0,343.0,207.46983337402344,219.0,134.0,118.0,110.11868286132812,182.57791137695312
34,87.46902465820312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,271.3053283691406,99.1,56.6,67.0,113.0,79.6,86.405517578125
37,99.7,115.0,204.43360900878906,396.26983642578125,201.0,129.69094848632812,173.0,118.0,81.1,83.7,90.07905578613281,120.0
