,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,322.78839111328125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,419.8872375488281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.4953384399414,99.0,157.5115966796875
3,87.0,185.0,276.6551208496094,499.0,398.0,486.0,323.0,347.0,166.89700317382812,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.2506103515625,143.0,168.0,216.6149444580078,151.0,920.9985961914062,168.44137573242188
5,323.0,172.9207305908203,186.05526733398438,397.9442443847656,406.0,206.0,195.0,154.0,86.7,71.8,53.159881591796875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.8211898803711,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,148.76333618164062,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.28578186035156,82.1
8,58.1,104.0,365.0,432.0,234.0919952392578,235.017578125,277.0,96.7,86.6,49.2,64.4,72.01364135742188
9,138.0,130.67364501953125,290.3777770996094,398.0,185.0,129.0,115.0,68.38411712646484,43.5,42.9,39.9,32.9
10,73.8,145.4354705810547,93.0,386.0,337.0,216.5156707763672,88.0,52.84048080444336,37.2,79.74246978759766,42.7,69.8
11,67.9,115.0,295.0,479.0,360.25238037109375,303.0,117.0,55.5,69.6,49.81732940673828,66.0519027709961,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.79713439941406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.097412109375
14,75.5,212.15728759765625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.7491912841797,210.0,144.68702697753906,172.0,113.0,63.03689193725586,56.7,94.1,151.0,88.0
16,67.7,62.3,321.72100830078125,395.0,206.0,100.0,128.98333740234375,111.03463745117188,122.0,78.5,83.2,175.0
17,155.0,134.9925537109375,172.0,294.0,214.0,244.0,107.0,61.4,54.04438400268555,77.0,70.9,90.2
18,106.0,160.0,167.0,398.30865478515625,342.0,286.0,206.26370239257812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,337.0791015625,425.4804382324219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,181.9974365234375,412.0,430.0,240.0,196.12384033203125,155.60926818847656,225.0,184.51097106933594,135.0,201.74957275390625
21,243.0,145.0,315.449951171875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.9111785888672,232.0,496.0,511.0,507.7190246582031,243.0,261.3720397949219,149.0,169.45521545410156,908.0,921.0,137.0
23,105.0,210.61326599121094,388.0,674.0,223.0,218.76402282714844,95.7,67.2,90.9,51.26586151123047,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.8972625732422,320.0,233.0,154.0,124.0,132.0,115.9080810546875,94.11096954345703,129.0,77.94341278076172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.97947692871094,111.0,116.55414581298828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.52677917480469,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.83294677734375,376.0,205.0,122.0,107.0,172.0
29,175.4120330810547,140.8759765625,438.0,383.3805847167969,336.0,469.0,244.0,216.0,81.14839935302734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.67855834960938,169.0,159.0,226.0,200.0
31,147.6309051513672,140.0,368.0,364.5205078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.05325317382812,127.8871841430664,179.52333068847656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.16253662109375,120.0,136.619873046875
34,94.6919937133789,161.0,201.0,236.0,162.0,152.66485595703125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.12474060058594,46.1,67.29335021972656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.93594360351562,113.0,79.6,67.9
37,99.7,115.0,113.0,229.59153747558594,201.0,138.0,119.9835433959961,118.0,81.1,100.90796661376953,81.7,120.0
