,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,142.86798095703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.5267333984375,247.0,109.38762664794922,85.5,138.0
2,327.0,465.0,361.16754150390625,437.0,393.785888671875,292.0,221.0,233.0,200.68295288085938,102.0,99.0,123.18052673339844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.33271026611328,151.0,920.998046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.64115905761719,71.8,66.8,68.1
6,146.25112915039062,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.16356658935547,39.7,45.1
7,48.2,71.7,97.2,218.73736572265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.74505615234375,149.81655883789062,365.0,568.4479370117188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.31477355957031,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.66561889648438,213.94161987304688,243.04705810546875,88.0,57.0,37.2,38.8,42.7,69.8
11,81.6900863647461,115.0,295.0,479.0,360.9183349609375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.93901824951172,98.7,63.58493423461914,90.41462707519531,82.4,114.0
13,76.0,118.0,113.24877166748047,146.0,139.46392822265625,164.0,99.0,100.33187103271484,89.75909423828125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,229.070556640625,136.0,134.0,135.4397735595703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,174.7307891845703,206.0,100.0,68.3,68.5,122.0,78.5,96.53512573242188,132.46286010742188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.4577865600586,81.48643493652344,127.75902557373047
19,345.0,127.0,174.0,303.0,193.78599548339844,132.0,188.3204345703125,169.5587615966797,222.0,164.0,99.1,224.0
20,182.0,133.0,248.50376892089844,412.0,320.7178649902344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.23391723632812,145.0,156.0,442.4476318359375,291.0,526.0,441.0,143.0,166.0,153.56973266601562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,213.4737091064453,90.9,85.26265716552734,45.9,47.0
24,86.94916534423828,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.24334716796875,154.0,124.0,132.0,92.0,241.0,137.42926025390625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.52365112304688,85.0,153.356201171875,68.8,90.80071258544922,107.0,106.71186065673828,121.46111297607422
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,244.0723419189453,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.37310791015625,286.0,368.0,376.0,205.0,176.0999755859375,107.0,114.04560852050781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.95120239257812,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,107.30626678466797,94.5,87.9,169.0,103.31438446044922,83.63225555419922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.69158935546875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.280517578125,145.0,108.0,63.4,74.4,78.0224609375,112.0
33,100.63705444335938,225.0,296.4908752441406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47544860839844,378.4842529296875,162.0,154.0,166.0,121.0,53.55690002441406,38.7,37.1,53.3
35,46.2,48.8,181.21841430664062,158.25448608398438,208.0,225.0,75.8,45.7,98.66536712646484,65.63335418701172,46.1,44.7
36,46.2,62.7,180.0,239.79217529296875,131.0,172.0,125.5895767211914,71.38163757324219,67.0,79.20317840576172,79.6,67.9
37,99.7,115.0,186.65367126464844,134.0,201.0,138.0,100.60682678222656,118.0,81.1,74.13985443115234,81.7,120.0
