,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,171.9405975341797,284.0,170.0,133.0,187.22634887695312,98.7,59.089454650878906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.47479248046875
2,255.59140014648438,465.0,223.43775939941406,327.97607421875,303.0,292.0,221.0,233.0,116.0,66.97412872314453,99.0,123.08348846435547
3,87.0,185.0,375.3685302734375,499.0,398.0,229.34893798828125,122.33845520019531,152.38125610351562,121.0,183.0,254.0,290.0
4,192.0,218.0,266.26153564453125,307.0,310.0104064941406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.9197998046875,406.0,279.2838439941406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,209.65553283691406,180.0,143.8653564453125,137.0,93.7,57.2,50.0,47.321468353271484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.08792114257812,96.1,67.4,159.32408142089844
8,58.1,104.0,386.81707763671875,432.0,469.0,290.1318359375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.3816680908203,196.0,398.0,185.0,129.0,115.0,81.8,50.701080322265625,42.9,39.9,32.9
10,218.17584228515625,143.0,93.0,320.7754821777344,337.0,306.0,206.43563842773438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,219.1995086669922,271.0,303.0,190.54452514648438,55.5,69.6,55.0,64.3720932006836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.0678939819336,78.7075424194336,154.0,98.1,82.4,165.3361358642578
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.54204559326172
14,75.5,48.7,92.8,104.0,290.0,239.79208374023438,118.62320709228516,80.49806213378906,85.9,136.0,134.0,89.0
15,73.7,96.8,188.338623046875,170.78579711914062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.35997009277344,206.0,100.0,86.37975311279297,85.95952606201172,122.0,78.5,86.14122009277344,175.0
17,155.0,148.39889526367188,172.0,294.0,281.47259521484375,244.0,107.0,73.31686401367188,65.9,77.0,97.88563537597656,90.2
18,104.37849426269531,160.0,179.9325714111328,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.80023193359375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,464.9975280761719,202.0,412.0,315.9710998535156,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.55282592773438,156.0,331.0,291.0,526.0,202.65414428710938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.90957641601562,149.0,121.0,201.78111267089844,921.0,137.0
23,168.6763916015625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,162.90170288085938
24,57.9,76.7,222.0,255.0,404.4525146484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,341.4975891113281
26,210.0,111.0,166.01864624023438,255.0,186.0,85.0,106.4113540649414,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.71942138671875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.93425750732422,205.0,122.0,107.0,140.44070434570312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.95568084716797,184.5686798095703,296.0,167.0,280.2414855957031,189.0,94.5,87.9,169.0,159.0,226.0,283.1975402832031
31,118.0,140.0,368.0,430.0,316.0,262.1435241699219,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.771484375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.217041015625,321.6758117675781,318.0,343.0,204.03851318359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.12185668945312,89.27185821533203,58.2,38.7,46.56248474121094,54.38883590698242
35,94.35709381103516,48.8,107.0,189.8535919189453,246.3373260498047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.0320281982422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.71705627441406,100.8913803100586,83.7,81.7,120.0
