,0,1,2,3,4,5,6,7,8,9,10,11
0,90.14706420898438,192.7294464111328,254.0,458.0,161.2933349609375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.044189453125,229.0,391.9683837890625,661.2439575195312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.97886657714844,110.20792388916016,116.0,102.0,99.0,201.87942504882812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.2204132080078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,496.0101318359375,522.0,207.0,173.6783447265625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,68.44475555419922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.13505554199219
7,48.2,71.7,97.2,203.0,295.1073303222656,310.0,207.0,104.0,77.70584869384766,96.1,67.4,75.27129364013672
8,58.1,104.0,365.0,678.9822998046875,469.0,364.0,212.2888946533203,96.7,86.6,61.6793098449707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.92280578613281,42.9,39.9,94.73856353759766
10,73.8,143.0,193.41543579101562,386.0,158.6118621826172,153.47213745117188,88.0,57.0,60.09929275512695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.34193420410156,55.5,69.6,85.8794174194336,72.07840728759766,70.2
12,51.6,57.6,204.0,291.2164306640625,286.0,187.0,118.0,98.7,63.889183044433594,98.1,82.4,82.2140121459961
13,76.0,100.1436996459961,170.0,146.0,146.02574157714844,164.0,99.0,50.6,66.09235382080078,57.1,88.0,85.0
14,75.5,48.7,92.8,208.22207641601562,290.0,216.84747314453125,244.0,210.0,85.9,136.0,134.0,217.55076599121094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.11683654785156,151.0,88.0
16,137.8430633544922,126.14481353759766,186.0,395.0,206.0,100.0,68.3,81.53121948242188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.73867797851562,78.5872573852539,65.11027526855469,73.10100555419922,70.9,95.45396423339844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,358.6434326171875,329.26861572265625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,455.88458251953125,430.0,240.0,198.0,270.0,218.85098266601562,229.0,158.66693115234375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.7059020996094,511.0,456.0,243.0,183.10675048828125,149.0,121.0,908.0,921.0,227.94143676757812
23,83.86082458496094,137.79248046875,388.0,674.0,223.0,208.33189392089844,127.81845092773438,67.2,90.9,49.7,45.9,102.94219970703125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.67739868164062,132.0,92.0,241.0,129.0,116.2295913696289,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.0575942993164,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.3708190917969,814.0,336.0,469.0,185.5306854248047,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,179.45480346679688,159.0,226.0,200.0
31,116.3241958618164,128.04405212402344,368.0,504.04925537109375,253.19932556152344,199.0,145.0,77.45523071289062,73.2,105.0,93.1,212.0
32,120.0,176.0,197.7839813232422,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,341.48773193359375,239.0,257.8386535644531,318.0,343.0,357.0,219.0,134.0,118.0,111.37504577636719,292.0
34,182.0,161.0,201.0,312.3043212890625,179.88119506835938,154.0,166.0,121.0,58.2,38.7,37.1,81.8960189819336
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.13422393798828,44.7
36,46.2,93.73401641845703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.21949768066406,134.0,160.83888244628906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
