,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.80316162109375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,440.3726501464844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.9753875732422,265.0,437.0,303.0,292.0,161.3887176513672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,171.85494995117188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.2557373046875,206.0,195.0,210.99557495117188,86.7,71.8,54.845890045166016,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.04173278808594,57.2,50.0,45.49191665649414,57.7524299621582
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.56318664550781,82.1
8,58.1,104.0,365.0,495.7305603027344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.36473083496094
9,163.7176055908203,126.0,185.35325622558594,309.68695068359375,185.0,129.0,115.0,81.8,43.5,42.9,45.726287841796875,32.9
10,73.8,143.0,93.0,223.02227783203125,337.0,306.0,88.0,76.6929702758789,37.2,38.8,42.9526252746582,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,42.2376708984375
12,51.6,153.80807495117188,204.0,222.0,286.0,272.71759033203125,118.0,95.04804229736328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.53601837158203,57.1,88.0,85.0
14,75.5,118.05538177490234,92.8,104.0,290.0,321.3616027832031,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.20757293701172,64.2,56.65757369995117,94.1,151.0,84.60055541992188
16,67.7,82.43031311035156,186.0,395.0,206.0,100.0,68.3,68.5,60.58058166503906,78.5,83.2,81.25189208984375
17,155.0,128.0,172.0,294.0,347.0392761230469,244.0,151.5554656982422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.8111572265625,271.0722961425781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.7129364013672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.4917449951172,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.7506866455078,199.33279418945312,331.0,291.0,526.0,441.0,143.0,166.0,112.43963623046875,278.0,157.9154052734375
22,147.0,198.0050506591797,496.0,511.0,456.0,373.2584533691406,240.0,293.6850280761719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.9473648071289,76.7,222.0,255.0,188.0,136.0,271.0,152.0,156.93798828125,183.0,166.0,135.0
25,172.0,320.0,516.4462890625,154.0,124.0,132.0,181.47560119628906,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.6142272949219,181.0,103.0,124.00506591796875,78.9,105.0,112.96134185791016,224.0
28,130.0,143.0,398.2086181640625,637.0,531.0,286.0,163.46864318847656,376.0,205.0,179.20994567871094,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.27957153320312,189.3121337890625,167.0,199.0,102.50220489501953,94.5,87.9,169.0,159.0,226.0,200.0
31,228.80857849121094,140.0,368.0,430.0,316.0,199.0,156.66632080078125,121.0,164.9626922607422,140.44480895996094,145.26979064941406,212.0
32,120.0,176.0,192.56082153320312,206.8799285888672,147.0,152.0,173.09637451171875,108.0,110.79690551757812,106.00827026367188,139.0,112.0
33,348.0,225.0,515.787841796875,334.0,318.0,343.0,357.0,219.0,134.0,190.645751953125,120.0,292.0
34,182.0,161.0,201.0,236.0,190.6977081298828,154.0,166.0,121.0,67.49031829833984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.68911743164062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.71998596191406,182.41751098632812,99.1,56.6,67.0,113.0,119.02015686035156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,176.67555236816406,81.1,83.7,81.7,120.0
