,0,1,2,3,4,5,6,7,8,9,10,11
0,260.66949462890625,352.0,333.54107666015625,458.0,225.03726196289062,170.0,133.0,109.0,175.73294067382812,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.13560485839844,138.0
2,131.11367797851562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,174.77926635742188,398.0,486.0,323.0,216.79095458984375,121.0,183.0,254.0,100.05606079101562
4,192.0,218.0,434.95196533203125,307.0,522.0,207.0,143.0,139.48330688476562,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.8155822753906,335.77142333984375,206.0,195.0,154.0,134.8629608154297,47.188438415527344,72.83942413330078,68.1
6,221.03585815429688,161.0,174.0,275.0,180.0,134.71884155273438,137.0,93.7,120.1594009399414,38.775779724121094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,268.9009704589844,104.0,63.64812469482422,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.46222686767578,81.5
9,138.0,126.0,173.0950164794922,398.0,185.0,129.0,115.0,60.01435470581055,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.86700439453125,306.0,88.0,111.19563293457031,37.2,38.8,48.57369613647461,69.8
11,111.1253433227539,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.5057678222656,286.0,187.0,118.0,98.7,128.6924285888672,98.1,82.4,114.0
13,76.0,118.0,170.0,376.33453369140625,129.0,164.0,99.0,50.6,54.611419677734375,90.7734603881836,88.0,85.0
14,86.22623443603516,191.72586059570312,218.88990783691406,104.0,290.0,312.0,244.0,213.5451202392578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.79173278808594,129.0,172.0,146.0861053466797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,189.2838592529297,83.2,280.0451965332031
17,155.0,128.0,199.851806640625,294.0,214.0,152.19464111328125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.4343719482422,167.0,209.0,342.0,286.0,292.9311218261719,137.3188934326172,122.0,100.0,87.36148834228516,216.0
19,345.0,127.0,242.7267608642578,315.0052185058594,206.0924072265625,132.0,103.0,87.0,222.0,164.0,133.4510955810547,224.0
20,182.0,133.0,202.0,259.1181335449219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.66981506347656,150.23294067382812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,359.4725646972656,674.0,223.0,92.5,95.7,99.3830795288086,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.11931610107422,152.0,263.0,183.0,166.0,145.8958740234375
25,172.0,320.0,233.0,154.0,203.34848022460938,132.0,175.97561645507812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,168.36090087890625,107.0,111.0,153.0751190185547
27,91.7,198.0247039794922,343.0,499.0,249.0,181.14797973632812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.728271484375,531.0,286.0,368.0,376.0,205.0,122.0,112.8828125,172.0
29,195.0,167.0,241.4063262939453,312.4688720703125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.90383911132812,296.0,167.0,199.0,189.0,165.36688232421875,87.9,169.0,159.0,226.0,200.0
31,150.348876953125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.742431640625,152.0,110.61747741699219,108.0,63.4,92.42804718017578,85.68219757080078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.25527954101562,161.0,201.0,236.0,162.0,154.0,166.0,110.72470092773438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,41.089927673339844,34.5,46.1,44.7
36,46.2,77.24530029296875,180.0,313.0,131.0,172.0,77.03274536132812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
