,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.24896240234375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.45280456542969
1,73.8,229.0,387.0,254.0,397.50494384765625,267.0,291.0,98.8,247.0,191.0,202.13111877441406,164.69345092773438
2,327.0,465.0,301.41851806640625,437.0,391.4137268066406,292.0,231.4605712890625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,214.7406768798828,183.0,254.0,180.4631805419922
4,123.62679290771484,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.88311767578125
5,81.9675521850586,189.72055053710938,295.5107421875,463.0,379.96807861328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,70.3072280883789,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.91494750976562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.3879089355469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.8350524902344,185.0,129.0,115.0,81.8,43.5,42.9,66.88623046875,32.9
10,73.8,131.22193908691406,93.0,386.0,337.0,306.0,88.0,84.85469818115234,37.2,38.8,60.61094284057617,69.8
11,67.9,116.87428283691406,295.0,408.1114196777344,271.0,243.12945556640625,117.0,55.5,69.6,55.0,45.5,70.2
12,96.53742980957031,57.6,204.0,222.0,286.0,187.0,140.32907104492188,98.7,154.0,98.1,82.4,114.0
13,76.0,116.33865356445312,170.0,146.0,129.0,161.973388671875,116.28694152832031,92.0870132446289,45.4,57.1,88.0,85.0
14,75.5,284.2532653808594,92.8,104.0,396.2036437988281,265.1170654296875,244.0,210.0,110.24118041992188,101.28263854980469,134.0,89.0
15,73.7,96.8,205.68460083007812,210.0,129.0,140.04266357421875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,326.516845703125,244.0,90.322021484375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.4608154296875,122.0,100.0,131.0,216.0
19,345.0,127.0,226.3168182373047,303.0,193.84629821777344,132.0,99.96761322021484,87.0,169.4102783203125,164.0,99.1,224.0
20,182.0,133.0,202.0,395.0348815917969,391.8117370605469,240.0,198.0,160.8538055419922,225.0,229.0,135.0,155.64059448242188
21,243.0,145.0,156.0,331.0,397.75,526.0,346.5569763183594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,165.67063903808594,121.0,97.16241455078125,921.0,137.0
23,152.10528564453125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.90017700195312
25,172.0,320.0,291.6117858886719,154.0,124.0,132.0,92.0,241.0,130.2446746826172,81.88723754882812,239.0,116.0
26,210.0,111.0,179.84365844726562,255.0,186.0,85.0,89.92092895507812,68.8,53.7,57.374271392822266,111.0,81.0
27,91.7,192.41847229003906,343.0,499.0,271.3053894042969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.83395385742188,143.0,529.2705078125,424.9005126953125,531.0,368.7062072753906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.5001525878906,216.0,210.0,86.6,106.0,171.97276306152344
30,148.0,148.36766052246094,296.0,282.97613525390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.418701171875
31,118.0,140.0,290.78680419921875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.32485961914062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.9476013183594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.92990112304688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.18167114257812,261.0,208.0,225.0,75.8,45.7,31.4,102.01429748535156,97.42560577392578,44.7
36,46.2,79.48885345458984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.90455627441406,173.0,118.0,81.1,81.32135009765625,81.7,120.0
