,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.4413299560547,284.0,170.0,133.0,109.0,98.7,107.294921875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.6763458251953,98.8,247.0,191.0,85.5,113.11572265625
2,121.53569030761719,465.0,265.0,437.0,303.0,292.0,221.0,152.6519012451172,116.0,100.52338409423828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.6270446777344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.90496063232422,216.70094299316406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.87642669677734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.748046875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.24735260009766,64.4,67.98692321777344
9,138.0,135.5572967529297,196.0,398.0,185.0,129.0,115.0,66.69637298583984,43.5,42.9,39.9,32.9
10,73.8,143.0,206.58799743652344,386.0,310.13031005859375,306.0,88.0,68.03292083740234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.06304931640625,347.6211242675781,303.0,117.0,55.5,94.78640747070312,55.0,45.5,70.2
12,51.6,92.0160140991211,204.0,222.0,334.83795166015625,236.06629943847656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.7195053100586,45.4,95.6170654296875,88.0,110.56168365478516
14,75.5,48.7,92.8,318.1299743652344,290.0,312.0,244.0,210.0,85.9,92.56884002685547,134.0,210.04205322265625
15,73.7,96.8,275.866943359375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.8053970336914,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.31423950195312,99.24150848388672,68.51763153076172,65.9,77.0,95.32283020019531,116.81938171386719
18,106.0,124.61927795410156,167.0,209.0,342.0,286.0,152.0,123.7730941772461,122.0,100.0,131.0,216.0
19,345.0,130.1826629638672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.75908660888672,99.1,116.41368865966797
20,182.0,133.0,202.0,412.0,430.0,212.268798828125,198.0,270.0,129.4381561279297,229.0,170.0863037109375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,512.63525390625,243.0,240.0,149.0,121.0,908.0,159.44972229003906,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.884765625,152.0,132.91070556640625,183.0,166.0,135.0
25,119.36632537841797,320.0,233.0,154.0,201.7696075439453,132.0,178.15591430664062,241.0,129.0,154.0,144.6583251953125,116.0
26,210.0,111.0,166.0,255.0,305.439697265625,85.0,71.4,68.8,53.7,75.48703002929688,111.0,113.43025207519531
27,91.7,194.0,343.0,499.0,195.1889190673828,181.0,171.1951141357422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.0006103515625,336.0,158.036865234375,236.9281005859375,216.0,210.0,86.6,105.84477996826172,92.0
30,148.0,269.0,296.0,291.862060546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.61627960205078,212.0
32,95.81145477294922,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.59508514404297,139.0,99.2393569946289
33,348.0,366.3451232910156,239.0,334.0,295.5035705566406,343.0,357.0,143.00140380859375,134.0,118.0,120.0,163.947021484375
34,182.0,161.0,201.0,236.0,320.9220886230469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.72784423828125,48.8,107.0,261.0,208.0,225.0,75.8,68.12998962402344,31.4,34.5,46.1,44.7
36,46.2,90.61432647705078,180.0,313.0,131.0,172.0,99.1,69.47018432617188,67.0,113.0,79.6,67.9
37,99.7,115.0,176.87237548828125,134.0,201.0,138.0,173.0,118.0,81.1,101.15525817871094,81.7,120.0
