,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.1933135986328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.46881103515625,98.8,113.4372329711914,191.0,170.4043731689453,138.0
2,327.0,465.0,265.0,341.65863037109375,303.0,292.0,221.0,233.0,116.0,102.0,133.68527221679688,189.8874053955078
3,87.0,190.3582763671875,202.0,499.0,312.9366455078125,486.0,323.0,153.50918579101562,121.0,183.0,254.0,290.0
4,192.0,218.0,354.89422607421875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.849365234375,418.0
5,121.57621002197266,126.0,314.0,463.0,279.1461181640625,174.26516723632812,195.0,103.58928680419922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.2085418701172,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.26617431640625,432.0,310.06842041015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.47091674804688,115.0,64.36941528320312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.18318939208984,140.13894653320312,359.46563720703125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.97313690185547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.86074829101562,181.17518615722656,91.05345153808594,119.51895904541016,114.0
13,76.0,118.0,170.0,300.644775390625,129.0,164.0,78.709716796875,50.6,45.4,57.1,88.0,85.0
14,168.9742431640625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.59292221069336,56.7,94.1,87.80230712890625,88.0
16,67.7,62.3,179.0557403564453,395.0,160.5767364501953,100.0,68.3,68.5,122.0,78.5,83.2,103.81706237792969
17,155.0,128.0,130.04896545410156,294.0,214.0,244.0,159.66331481933594,113.73934173583984,65.9,77.0,70.9,90.2
18,159.91661071777344,160.0,167.0,209.0,342.0,286.0,163.9501495361328,125.00247192382812,122.0,153.1268310546875,131.0,107.53550720214844
19,345.0,127.0,174.0,234.29647827148438,336.0,132.0,103.0,232.12832641601562,222.0,164.0,99.1,203.51612854003906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.88877868652344,109.33956909179688,173.0
21,243.0,145.0,205.66522216796875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.98655700683594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.9332580566406,273.5524597167969,92.5,95.7,67.2,90.9,49.7,45.9,68.76537322998047
24,57.9,76.7,222.0,255.0,188.0,353.44427490234375,271.0,152.0,263.0,146.66485595703125,166.0,135.0
25,272.8836364746094,320.0,233.0,154.0,124.0,132.0,152.88885498046875,241.0,129.0,154.0,239.0,286.60919189453125
26,210.0,111.0,166.0,255.0,186.0,85.0,90.25191497802734,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.81292724609375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.5283966064453,319.931884765625,637.0,531.0,486.3324890136719,368.0,112.49895477294922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.08897399902344
30,148.0,269.0,296.0,312.62872314453125,199.0,189.0,94.5,87.9,169.0,105.7551498413086,139.29244995117188,200.0
31,118.0,140.0,368.0,431.6404113769531,496.08880615234375,199.0,145.0,103.06037902832031,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.29226684570312,74.4,139.0,112.0
33,348.0,225.0,239.0,210.1458282470703,318.0,343.0,246.5298614501953,219.0,134.0,118.0,120.0,361.9979248046875
34,102.736328125,161.0,201.0,236.0,184.53062438964844,154.0,166.0,121.0,58.2,38.7,42.72305679321289,53.3
35,109.70281219482422,137.3416290283203,107.0,261.0,208.0,225.0,75.8,45.7,47.25634002685547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,137.7495574951172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,185.8723907470703,83.7,87.40272521972656,102.6968994140625
