,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.58648681640625,109.0,98.7,81.61615753173828,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.3878479003906,189.07632446289062,98.8,104.54844665527344,104.64998626708984,103.6830062866211,211.6619873046875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.91016387939453,99.0,208.46234130859375
3,258.2769775390625,185.0,202.0,383.4246826171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,308.5848083496094,268.2772521972656,307.0,522.0,207.0,143.0,264.8148498535156,141.0,151.0,184.0,418.0
5,323.0,136.6284942626953,335.2707214355469,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,60.106056213378906,174.0,275.0,180.0,182.7278594970703,137.0,103.76636505126953,57.2,50.0,39.7,58.99892807006836
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.9463348388672,182.56845092773438,372.221435546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.80030059814453,81.8,39.20317459106445,42.9,39.9,61.1235466003418
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.1909408569336,69.6,55.0,45.5,70.91618347167969
12,51.6,57.6,204.0,265.7491760253906,173.56797790527344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.62439727783203,170.0,146.0,129.0,155.84519958496094,99.0,50.6,65.06927490234375,89.52987670898438,143.74740600585938,108.05924987792969
14,75.5,48.7,92.8,323.52899169921875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.18434143066406,186.0,395.0,206.0,105.12381744384766,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,91.7531967163086,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,309.3443603515625,203.86109924316406,303.0,336.0,132.0,103.0,87.0,127.01020812988281,99.7718276977539,114.32939147949219,224.0
20,182.0,133.0,202.0,412.0,430.0,204.07920837402344,151.73348999023438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.34138488769531,106.0148696899414,102.07295227050781,124.0
22,147.0,182.60223388671875,496.0,511.0,456.0,243.0,260.71661376953125,149.0,121.0,908.0,921.0,137.0
23,105.0,131.10577392578125,388.0,438.4476623535156,223.0,179.35037231445312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,413.75341796875,314.509765625,271.0,152.0,86.05180358886719,183.0,166.0,112.8600082397461
25,172.0,124.664306640625,199.5118408203125,233.6215362548828,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,38.56306076049805,107.0,111.0,81.0
27,91.7,194.0,343.0,333.9637145996094,249.0,181.0,103.0,74.16153717041016,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,91.45890808105469,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,362.0212097167969,173.5536346435547,106.41923522949219,86.6,106.0,189.53033447265625
30,148.0,269.0,222.39659118652344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.903076171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.0868148803711,74.4,139.0,112.0
33,348.0,225.0,239.0,383.9046630859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,112.18034362792969,201.0,236.0,162.0,154.0,138.21554565429688,121.0,57.135894775390625,38.7,37.1,74.07151794433594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.69345092773438,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.3679656982422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
