,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.5085678100586,80.8,49.76899337768555,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.81100463867188,85.5,138.0
2,327.0,465.0,265.0,437.0,421.7931823730469,292.0,216.52735900878906,109.44354248046875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.1741485595703,148.69325256347656,128.7574462890625,183.0,254.0,290.0
4,192.0,218.0,373.10931396484375,307.0,522.0,207.0,143.0,124.68853759765625,141.0,151.0,113.14828491210938,156.0872802734375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.91630554199219,71.8,66.8,68.1
6,74.0,161.0,174.0,267.4906005859375,180.0,218.5052947998047,137.0,93.7,62.71279525756836,41.6457633972168,39.7,45.1
7,48.2,138.22308349609375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.41949462890625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,170.58511352539062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,293.12762451171875,115.0,295.0,479.0,271.0,303.0,117.0,100.97187805175781,69.6,55.0,45.5,70.2
12,65.51809692382812,57.6,204.0,293.8764953613281,286.0,187.0,118.0,98.7,154.0,91.81739044189453,82.4,177.0274658203125
13,147.86190795898438,118.0,170.0,231.83160400390625,129.0,164.0,99.0,59.31763458251953,45.4,57.1,88.0,82.64733123779297
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.103515625,85.9,136.0,134.0,89.0
15,73.7,50.34864807128906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,175.5640411376953,151.0,88.0
16,67.7,62.3,186.0,395.0,256.2602844238281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.01124954223633,77.0,99.8119125366211,90.2
18,106.0,160.0,167.0,209.0,345.2857666015625,286.0,152.0,85.8,135.9750518798828,100.0,131.0,216.0
19,115.55990600585938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.02593231201172,99.1,161.32122802734375
20,182.0,133.0,202.0,412.0,233.54747009277344,240.0,198.0,140.92242431640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.9256591796875,526.0,212.98233032226562,143.0,155.22540283203125,259.0,278.0,206.09959411621094
22,147.0,232.0,316.3364562988281,323.4670104980469,415.8210754394531,243.0,240.0,149.0,121.0,118.2601089477539,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.37232971191406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,282.42669677734375,271.0,152.0,263.0,183.72665405273438,166.0,135.0
25,172.0,320.0,249.20266723632812,154.0,251.5555877685547,187.3436737060547,92.0,118.81824493408203,156.36465454101562,154.0,239.0,175.6306915283203
26,210.0,111.0,168.67103576660156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.95664978027344,437.0,656.145263671875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.35438537597656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.9199523925781,199.0,189.0,94.5,128.62625122070312,169.0,116.00323486328125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,167.1977996826172,105.0,103.38197326660156,155.9459991455078
32,120.0,176.0,174.10714721679688,277.0,147.0,152.0,115.33414459228516,108.0,63.4,179.1890106201172,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.28504943847656,118.0,120.0,111.99478149414062
34,182.0,161.0,201.0,236.0,162.0,177.63807678222656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.62106323242188,208.0,225.0,75.8,45.7,31.4,34.5,43.344112396240234,44.7
36,46.2,62.7,133.24913024902344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,64.015380859375
37,99.7,179.04330444335938,113.0,134.0,223.67063903808594,138.0,111.88887023925781,118.0,81.1,95.26176452636719,81.7,120.0
