,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.18836212158203,106.0,99.0
1,73.8,143.3767547607422,387.0,614.6388549804688,581.0,303.07891845703125,291.0,98.8,200.28811645507812,97.10478210449219,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,329.3758850097656,233.0,126.39913940429688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,359.3713073730469,347.0,121.0,183.0,254.0,196.70404052734375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.9795837402344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.00855255126953,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,205.21388244628906,96.1,67.4,135.1436309814453
8,58.1,104.0,94.20664978027344,250.55088806152344,469.0,364.0,189.719482421875,96.7,86.6,49.2,64.4,81.5
9,76.66846466064453,126.0,196.0,285.52789306640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.3073959350586,93.0,386.0,337.0,306.0,196.5137481689453,57.0,37.2,38.8,42.149532318115234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.30572509765625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.558349609375,323.1911315917969,129.0,164.0,99.0,50.6,55.76369094848633,99.88229370117188,88.0,85.0
14,75.5,48.7,92.8,104.0,407.5989685058594,312.0,244.0,264.29962158203125,85.9,136.0,134.0,89.0
15,73.7,96.8,112.278076171875,210.0,191.20033264160156,235.25619506835938,113.0,64.2,56.7,94.89945983886719,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,156.5369415283203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.80179977416992,65.9,94.15211486816406,70.9,90.2
18,71.23937225341797,160.0,167.0,209.0,342.0,286.0,140.7260284423828,85.8,212.29763793945312,100.0,131.0,216.0
19,345.0,127.0,174.0,341.5664978027344,336.0,132.0,103.0,188.07518005371094,222.0,164.0,99.1,133.4262237548828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.0668640136719,526.0,441.0,143.0,150.88194274902344,259.0,213.3079071044922,118.96812438964844
22,147.0,161.643310546875,496.0,511.0,504.812255859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,358.3494567871094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.41133499145508,222.0,255.0,188.0,136.0,271.0,152.0,151.60137939453125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.28224182128906,140.18984985351562,241.0,125.91726684570312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.58108520507812,71.4,68.8,53.7,107.0,82.66356658935547,81.0
27,91.7,194.0,239.152099609375,499.0,249.0,181.0,103.0,155.0,124.49100494384766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.2081298828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.6499786376953,296.0,167.0,220.58831787109375,279.88037109375,104.6203384399414,87.9,127.24223327636719,110.16890716552734,226.0,200.0
31,235.0223846435547,140.0,368.0,430.0,316.0,199.0,145.0,192.04635620117188,73.2,95.71229553222656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.93214416503906,74.4,139.0,112.0
33,348.0,341.7865905761719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.40171813964844,115.14285278320312,201.0,236.0,250.16668701171875,182.3017578125,175.23666381835938,121.0,58.2,38.7,48.778846740722656,53.3
35,46.2,48.8,107.0,261.0,244.16322326660156,225.0,75.8,85.1866226196289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.25950622558594,99.1,56.6,52.59589385986328,113.0,79.6,67.9
37,110.82398986816406,115.0,226.86260986328125,134.0,152.13165283203125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
