,0,1,2,3,4,5,6,7,8,9,10,11
0,187.3740234375,352.0,254.0,458.0,284.0,170.2244110107422,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.2623596191406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,116.262939453125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.8768310546875,254.0,290.0
4,192.0,218.0,665.0,486.47528076171875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.41773223876953
5,323.0,126.0,314.0,463.0,406.0,246.7576904296875,195.0,233.50521850585938,86.7,71.8,66.8,68.1
6,74.0,117.7104263305664,174.0,275.0,180.0,145.23126220703125,137.0,93.7,44.3630256652832,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,234.3229522705078,85.4,96.1,67.4,109.54522705078125
8,58.1,104.0,365.0,432.0,469.0,296.14178466796875,277.0,224.13531494140625,104.64594268798828,49.2,64.4,81.5
9,138.0,125.82611083984375,196.0,398.0,185.0,129.0,115.0,81.8,56.771446228027344,42.9,39.9,45.583866119384766
10,190.54629516601562,157.45236206054688,272.1921081542969,386.0,337.0,306.0,138.8465576171875,57.0,37.2,38.8,42.7,69.8
11,294.32489013671875,190.99331665039062,295.0,448.4697265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.9809112548828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.3158950805664,61.48093032836914
14,75.5,48.7,160.24069213867188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.5159912109375
15,73.7,96.8,132.0,210.0,129.0,228.98089599609375,147.37449645996094,64.2,56.7,94.1,151.0,88.0
16,60.09526062011719,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.63216400146484
17,155.0,118.71038818359375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.99118041992188
18,137.43067932128906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.55850219726562,134.77401733398438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.56912231445312,412.0,430.0,240.0,180.07131958007812,270.0,225.0,156.46742248535156,135.0,173.0
21,198.06707763671875,145.0,183.8637237548828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.06304931640625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.80874633789062,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.7611999511719,136.0,271.0,152.0,220.69564819335938,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,429.13433837890625,132.0,151.51596069335938,241.0,108.13589477539062,113.8327865600586,239.0,116.0
26,210.0,155.9361114501953,166.0,278.5130310058594,244.31446838378906,196.21969604492188,154.33529663085938,68.8,53.7,99.71266174316406,111.0,93.29518127441406
27,91.7,194.0,343.0,499.0,249.0,130.41371154785156,103.0,155.0,78.9,105.0,161.69195556640625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.8262481689453,814.0,336.0,469.0,244.0,172.47647094726562,210.0,202.44580078125,106.0,92.0
30,148.0,269.0,296.0,359.4530944824219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.3194122314453,121.0,73.2,105.0,93.1,212.0
32,183.75506591796875,176.0,303.0,277.0,258.1649475097656,152.0,100.05174255371094,95.65668487548828,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.0596694946289,120.0,110.22252655029297
34,182.0,161.0,250.7532196044922,236.0,291.83673095703125,154.0,166.0,121.0,58.2,48.195987701416016,37.1,75.50220489501953
35,46.2,48.8,119.99946594238281,261.0,208.0,225.0,124.82881164550781,68.60382080078125,31.4,34.5,46.1,44.7
36,46.2,62.7,119.59190368652344,210.9998016357422,189.9784393310547,172.0,99.1,56.6,67.0,113.0,79.6,147.94845581054688
37,99.7,115.0,113.0,336.0524597167969,201.0,138.0,173.0,118.0,81.1,100.49490356445312,81.7,120.0
