,0,1,2,3,4,5,6,7,8,9,10,11
0,179.24623107910156,352.0,254.0,458.0,284.0,170.0,133.0,105.24043273925781,98.7,79.14202117919922,106.0,99.0
1,73.8,229.0,225.83639526367188,254.0,406.757080078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.36009216308594,437.0,408.7449951171875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.71580505371094,218.0,665.0,518.5322875976562,267.1629333496094,207.0,143.0,132.0272216796875,173.15061950683594,151.0,184.0,418.0
5,323.0,126.0,314.0,418.40643310546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,209.25234985351562,180.0,154.0,137.0,93.7,57.2,50.0,40.06480407714844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.45287322998047,67.4,75.73456573486328
8,58.1,152.406494140625,400.2781982421875,432.0,469.0,364.0,277.0,166.83692932128906,78.46466827392578,49.2,64.4,81.5
9,138.0,126.0,256.1641845703125,398.0,185.0,129.0,123.06171417236328,66.88761138916016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,143.45484924316406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.81454467773438,55.5,69.6,55.0,45.5,70.2
12,87.8824234008789,189.49649047851562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.3603515625
14,75.5,154.5991668701172,92.8,104.0,290.0,425.528076171875,244.0,210.0,85.9,136.0,134.0,218.83250427246094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,59.59882354736328,56.7,91.20856475830078,151.0,88.0
16,67.7,62.3,186.0,395.0,169.3483428955078,100.0,68.3,78.95948028564453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.6283874511719,385.85546875,244.0,133.76095581054688,61.4,65.9,77.0,82.02347564697266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.92781066894531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,441.48980712890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.156494140625,291.0,526.0,441.0,143.0,205.59205627441406,259.0,278.0,219.5357208251953
22,147.0,232.0,496.0,511.0,456.0,243.0,295.4686279296875,260.3887023925781,192.0078125,908.0,921.0,137.0
23,105.0,143.4628143310547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.9031982421875,45.9,47.0
24,175.5154571533203,200.98741149902344,222.0,315.5721130371094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,217.41339111328125
25,172.0,320.0,233.0,214.35043334960938,124.0,192.822509765625,92.0,98.99652862548828,129.0,154.0,239.0,116.0
26,119.9576644897461,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.30309295654297,81.0
27,91.7,194.0,343.0,499.0,249.0,151.03677368164062,103.0,155.0,149.85997009277344,105.0,89.21676635742188,224.0
28,130.0,143.0,230.02960205078125,637.0,394.1046447753906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.4499816894531,469.0,244.0,216.0,98.98489379882812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.37995910644531,200.0
31,118.0,140.0,368.0,430.0,316.0,181.57632446289062,145.0,121.0,141.19361877441406,105.0,93.1,212.0
32,120.0,176.0,303.0,416.4115295410156,147.0,152.0,145.0,108.0,95.37479400634766,74.4,139.0,112.0
33,126.06197357177734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,221.2131805419922,341.322265625,401.92938232421875,162.0,154.0,166.0,121.0,91.88134002685547,60.8101692199707,37.1,53.3
35,46.2,48.8,161.2705535888672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.174903869628906
36,46.2,62.7,180.0,279.860107421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.99388122558594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
