,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,64.88397216796875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.41757202148438,291.0,98.8,84.88731384277344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.7108154296875,292.0,221.0,233.0,116.0,102.0,165.0509796142578,107.0
3,187.438720703125,185.0,202.0,562.2954711914062,398.0,486.0,331.4584045410156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,331.03851318359375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.73046875,245.3745574951172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.4120178222656,180.0,154.0,102.11173248291016,62.453433990478516,57.2,50.0,39.7,53.439361572265625
7,48.2,71.7,109.16299438476562,186.891845703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.39227294921875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.24806213378906,81.8,43.5,42.9,51.384498596191406,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.76129913330078,69.6,65.1522445678711,60.69763946533203,70.2
12,51.6,57.6,204.0,436.7572937011719,286.0,249.67739868164062,118.0,98.7,154.0,98.1,102.95870971679688,114.0
13,76.0,118.0,143.19287109375,220.49221801757812,129.0,179.17262268066406,99.0,64.19658660888672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.57337188720703,56.7,102.79300689697266,151.0,88.0
16,67.7,62.3,186.0,395.0,170.54074096679688,100.0,68.3,68.5,122.0,78.5,103.6128921508789,175.0
17,155.0,135.39773559570312,172.0,361.073486328125,214.0,189.3146209716797,107.0,61.4,65.9,77.0,70.9,90.2
18,125.84644317626953,160.0,167.0,209.0,342.0,286.0,152.0,85.8,174.47349548339844,100.0,131.0,216.0
19,345.0,127.0,174.0,360.3951110839844,186.07069396972656,132.0,103.0,86.656982421875,222.0,101.73880767822266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.37615966796875,198.0,270.0,225.0,229.0,135.0,241.6068115234375
21,243.0,188.46665954589844,156.0,331.0,397.98492431640625,526.0,441.0,143.0,166.0,172.43841552734375,278.0,124.0
22,147.0,232.0,496.0,511.0,534.7960815429688,424.6811218261719,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.576416015625,416.8861083984375,223.0,211.4734344482422,95.7,82.25941467285156,90.9,49.7,45.9,66.3973388671875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.00125122070312
25,172.0,320.0,233.0,257.80096435546875,124.0,132.0,296.7089538574219,241.0,129.0,154.0,239.0,283.19012451171875
26,210.0,111.0,187.29476928710938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,199.94607543945312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.4790954589844,531.0,286.0,368.0,168.73342895507812,205.0,122.0,107.0,172.0
29,250.8154296875,138.34242248535156,438.0,814.0,516.9248657226562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.28866577148438,189.0,94.5,87.9,169.0,159.0,226.0,178.8101806640625
31,118.0,140.0,169.15176391601562,430.0,226.7959747314453,199.0,145.0,121.0,167.17115783691406,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.69247436523438,74.4,139.0,97.66261291503906
33,348.0,300.8119201660156,239.0,334.0,354.0358581542969,343.0,357.0,219.0,134.0,118.0,172.818115234375,292.0
34,182.0,161.0,201.0,236.0,162.0,133.94606018066406,99.93623352050781,90.43192291259766,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.90572357177734,46.1,44.7
36,58.39181900024414,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
