,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.45167541503906,254.0,248.22621154785156,129.12274169921875,170.0,133.0,109.0,98.7,86.24365234375,106.0,89.05261993408203
1,73.8,229.0,387.0,254.0,477.1954650878906,267.0,291.0,140.68899536132812,247.0,191.0,85.5,138.0
2,327.0,143.64199829101562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,261.3553466796875,398.0,244.16534423828125,323.0,138.67547607421875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,342.0687561035156,165.39544677734375,100.82484436035156,106.66218566894531,184.0,418.0
5,323.0,142.14981079101562,314.0,378.3088073730469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.95806884765625,57.2,50.0,39.7,45.1
7,247.49783325195312,127.3089370727539,97.2,203.0,421.0,310.0,207.0,217.7904815673828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.2530822753906,277.0,211.65670776367188,137.4517059326172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.5256576538086,89.84928894042969,92.72904205322266
10,73.8,143.0,93.0,386.0,197.07638549804688,306.0,88.0,57.0,37.2,88.36886596679688,94.09005737304688,84.42130279541016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.62146759033203,55.0,45.5,70.2
12,97.99708557128906,140.09007263183594,204.0,222.0,286.0,276.7511901855469,118.0,98.7,76.06938171386719,98.1,102.74767303466797,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.26268005371094,132.0,210.0,129.0,172.0,113.0,54.92176818847656,48.3736572265625,94.1,77.64005279541016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.45518493652344,83.2,107.58206176757812
17,155.0,128.0,172.0,294.0,214.0,150.3741912841797,107.0,84.425537109375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.6537170410156,349.8205871582031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.59176635742188,412.0,430.0,240.0,198.0,137.2863311767578,225.0,229.0,135.0,134.89100646972656
21,243.0,145.0,207.49954223632812,331.0,291.0,218.687255859375,441.0,143.0,88.9500961303711,120.52241516113281,278.0,124.0
22,147.0,232.0,366.3922119140625,511.0,456.0,243.0,240.0,149.0,193.46913146972656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.75540161132812,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.12384033203125,263.0,183.0,166.0,135.0
25,172.0,320.0,278.95867919921875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.8822784423828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.42645263671875,194.0,343.0,499.0,249.0,181.0,169.5892333984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.30078125,122.0,107.0,143.1205596923828
29,145.48312377929688,183.5685272216797,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.84228515625,134.8844757080078,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.3128204345703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.44911193847656,115.42001342773438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.59626770019531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.46367645263672,91.26778411865234,34.5,46.1,44.7
36,98.57513427734375,137.71815490722656,180.0,290.4808349609375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.10028076171875,138.0,173.0,118.0,81.1,100.8813247680664,81.7,120.0
