,0,1,2,3,4,5,6,7,8,9,10,11
0,94.39725494384766,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.98628997802734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.99853515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.25643920898438,107.0
3,87.0,185.0,202.0,399.03985595703125,398.0,486.0,323.0,347.0,121.0,138.93087768554688,254.0,290.0
4,152.1648712158203,218.0,665.0,513.707275390625,357.4627380371094,207.0,228.78639221191406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,344.41119384765625,246.5718231201172,154.0,81.3323745727539,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.66397094726562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.31500244140625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.7721176147461,104.0,375.7232360839844,432.0,469.0,364.0,277.0,96.7,86.6,907.99853515625,95.5853500366211,81.5
9,138.0,161.58041381835938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.29195404052734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.90975952148438,69.6,55.0,45.5,62.99225616455078
12,51.6,57.6,204.0,222.0,170.7860107421875,187.0,118.0,98.7,154.0,98.1,145.42327880859375,159.9982452392578
13,76.0,118.0,170.0,251.49815368652344,141.889404296875,164.0,99.0,50.6,63.74078369140625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.15036010742188,244.0,210.0,85.9,136.0,134.0,280.2469787597656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.8703384399414,88.0
16,67.7,105.29154968261719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.8296127319336,146.13990783691406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,372.99609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.15567016601562,127.0,158.0537872314453,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.41575622558594
20,182.0,133.0,202.0,412.0,309.180419921875,235.93919372558594,198.0,240.5506134033203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.2114562988281,526.0,441.0,143.0,166.0,259.0,278.0,157.31265258789062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,343.6107177734375,674.0,223.0,92.5,95.7,67.2,90.9,92.52018737792969,126.89179992675781,47.0
24,57.9,76.7,201.71014404296875,255.0,188.0,136.0,271.0,152.0,103.2535171508789,121.42284393310547,107.52862548828125,135.0
25,172.0,134.69154357910156,233.0,334.52264404296875,242.46463012695312,132.0,92.0,241.0,133.48117065429688,88.76681518554688,112.76704406738281,116.0
26,210.0,111.0,166.0,255.0,186.8544464111328,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.14701080322266,126.01097106933594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.32022857666016,205.0,907.99853515625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.3298645019531,240.89244079589844,210.0,225.99119567871094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.9612579345703,368.0,430.0,316.0,199.0,223.3217010498047,200.31576538085938,73.2,93.90673828125,93.1,212.0
32,139.00390625,176.0,303.0,305.7764587402344,147.0,152.0,145.0,108.0,110.09983825683594,74.4,139.0,112.0
33,158.78152465820312,225.0,239.0,334.0,318.0,201.02182006835938,227.73997497558594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.5037536621094,162.0,154.0,166.0,195.44052124023438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,223.9068145751953,75.8,45.7,31.4,34.5,46.1,73.71472930908203
36,126.38066101074219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.04442596435547,115.0,182.48182678222656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
