,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.55007934570312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,428.6619873046875,610.8683471679688,581.0,246.59054565429688,291.0,98.8,247.0,191.0,85.5,165.86839294433594
2,327.0,465.0,265.0,437.0,459.215087890625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.6438293457031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.0144958496094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,36.94287872314453
7,86.17350006103516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.84463500976562,82.1
8,58.1,104.0,365.0,432.0,469.0,288.699462890625,277.0,96.7,86.6,49.2,46.69059371948242,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.76568603515625,175.30284118652344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.80648803710938,117.0,55.5,69.6,55.0,45.5,75.4065170288086
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.5554962158203,88.0122299194336
13,76.0,118.0,170.0,146.0,207.42794799804688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,236.1849365234375,129.8863525390625,92.8,104.0,441.4148864746094,312.0,244.0,210.0,250.67794799804688,136.0,134.0,89.0
15,142.17193603515625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.92610168457031,94.58997344970703,122.0,78.5,58.54777145385742,72.07380676269531
17,155.0,128.0,172.0,294.0,412.1651916503906,244.0,107.0,61.4,49.885467529296875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,406.4378662109375,286.0,152.0,85.8,122.0,100.0,131.0,81.63300323486328
19,79.05523681640625,127.0,174.0,262.47344970703125,336.0,132.0,103.0,87.0,222.0,164.0,142.0691375732422,224.0
20,182.0,133.0,187.28793334960938,412.0,430.0,212.4094696044922,198.0,163.2613067626953,225.0,229.0,135.0,173.0
21,243.0,118.32210540771484,156.0,401.51220703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.93096923828125
23,105.0,257.0,297.9294738769531,674.0,223.0,92.5,95.7,67.2,90.9,91.58073425292969,45.9,135.05970764160156
24,104.60294342041016,172.5210418701172,251.60963439941406,255.0,332.2799987792969,136.0,271.0,152.0,263.0,183.0,166.0,232.285888671875
25,172.0,320.0,233.0,435.2074279785156,124.0,132.0,92.0,241.0,129.0,154.0,150.60719299316406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.70502471923828,68.8,53.7,107.0,111.0,81.0
27,91.7,181.77755737304688,266.29693603515625,419.5931396484375,249.0,181.0,103.0,155.0,78.9,105.0,92.73285675048828,224.0
28,130.0,297.2687072753906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.66336059570312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.52859497070312,296.0,167.0,219.02703857421875,189.0,94.5,87.9,169.0,180.35609436035156,226.0,236.52476501464844
31,118.0,140.0,368.0,430.0,316.0,199.0,223.48870849609375,121.0,150.22164916992188,105.0,93.1,109.13066101074219
32,127.53653717041016,176.0,251.0673370361328,277.0,147.0,139.69024658203125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,455.5904235839844,343.0,357.0,219.0,142.1188201904297,162.13278198242188,158.5954132080078,292.0
34,182.0,161.0,201.0,335.3258361816406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.5941390991211,107.0,217.45777893066406,412.2123718261719,225.0,75.8,45.7,31.4,34.5,46.1,85.08193969726562
36,46.2,62.7,180.0,313.0,217.46188354492188,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.8130111694336,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.0915298461914,133.49514770507812,120.0
