,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.32086181640625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.43224334716797
1,73.8,229.0,284.1824951171875,254.0,581.0,267.0,225.5375518798828,98.8,92.43548583984375,191.0,85.5,138.0
2,144.1884307861328,465.0,265.0,437.0,303.0,292.0,221.0,233.0,184.26588439941406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,673.996826171875,401.8671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,365.00738525390625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.50616455078125,161.0,174.0,275.0,180.0,154.0,115.34307861328125,87.85449981689453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,425.1218566894531,229.55471801757812,177.70230102539062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.56512451171875,126.0,196.0,398.0,185.0,168.4799346923828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.1266174316406,88.0,68.79532623291016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.85987854003906
12,51.6,57.6,183.10780334472656,117.74707794189453,181.2369842529297,187.0,118.0,98.7,154.0,169.01893615722656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.8857192993164,51.031532287597656
14,75.5,48.7,92.8,104.0,290.0,312.0,235.4969024658203,210.0,151.07505798339844,136.0,91.05554962158203,89.0
15,73.7,96.8,182.1302947998047,150.20327758789062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,210.00009155273438,62.3,186.0,395.0,182.85557556152344,100.0,111.47019958496094,68.5,122.0,78.5,83.2,175.0
17,160.90650939941406,128.0,169.9376983642578,294.0,214.0,244.0,107.0,71.35639190673828,65.9,77.0,70.9,67.46621704101562
18,106.0,160.0,155.66256713867188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.0094451904297,258.0654296875,380.3072814941406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.14793395996094,135.0,173.0
21,119.97914123535156,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,121.95295715332031,364.9007568359375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.15866088867188
23,162.44374084472656,257.0,388.0,674.0,223.0,92.5,95.7,126.0039291381836,90.9,49.7,45.9,47.0
24,79.33988189697266,76.7,222.0,255.0,188.0,136.0,271.0,207.2303009033203,263.0,183.0,166.0,102.19071960449219
25,108.44932556152344,69.43255615234375,181.97438049316406,154.0,124.0,132.0,92.0,65.79601287841797,129.0,154.0,185.7772216796875,137.82986450195312
26,210.0,111.0,166.0,255.0,186.0,85.0,104.13397216796875,68.8,196.2651824951172,115.104736328125,111.0,81.0
27,91.7,194.0,343.0,395.91131591796875,249.0,181.0,103.0,86.9432144165039,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,673.9964599609375,336.0,469.0,244.0,240.71044921875,210.0,127.25305938720703,139.56304931640625,92.0
30,148.0,198.115478515625,296.0,380.6564025878906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.3808135986328,292.0
34,182.0,140.06961059570312,201.0,236.0,162.0,154.0,142.59400939941406,121.0,58.2,38.7,68.9946060180664,53.3
35,46.2,112.80091094970703,107.0,358.4304504394531,276.96429443359375,225.0,75.8,45.7,44.391510009765625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.35235595703125,236.98931884765625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,167.0635986328125,201.0,138.0,118.2982406616211,118.0,81.1,77.02814483642578,81.7,120.0
