,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.69998168945312,275.6207275390625,458.0,284.0,170.0,133.0,109.34230041503906,98.7,80.8,106.0,60.611873626708984
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.51057434082031,189.58169555664062,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.5097198486328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.9191589355469,206.0,195.0,157.84140014648438,86.7,71.8,204.78253173828125,68.1
6,74.0,161.0,174.0,275.0,146.70054626464844,154.0,137.0,71.90092468261719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,382.1864318847656,421.0,310.0,260.6161804199219,104.0,85.4,52.90602111816406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.2316436767578,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.710052490234375,32.9
10,46.327606201171875,80.10820770263672,93.0,386.0,290.032470703125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,329.9757995605469,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.27786254882812,128.20896911621094,300.5930480957031,286.0,187.0,198.8409881591797,98.7,154.0,114.6146240234375,82.4,149.292236328125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.1674041748047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.69190979003906,129.0,172.0,113.0,85.55158233642578,56.7,94.1,151.0,88.0
16,84.86831665039062,62.3,186.0,395.0,206.0,165.0404815673828,68.3,68.5,122.0,78.5,94.42631530761719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.14559173583984,90.2
18,106.0,130.4895782470703,167.0,209.0,321.8633728027344,286.0,152.0,85.8,164.7849578857422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,303.46832275390625,312.0713195800781,87.0,222.0,139.20494079589844,99.1,224.0
20,182.0,133.0,223.4276580810547,412.0,365.40106201171875,240.0,227.95272827148438,270.0,225.0,229.0,135.0,162.47244262695312
21,243.0,145.0,156.0,331.0,338.596923828125,526.0,170.89620971679688,143.54306030273438,131.15394592285156,111.95337677001953,278.0,124.0
22,147.0,232.0,496.0,511.0,493.9477844238281,243.0,145.8996124267578,246.00428771972656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.60819625854492,49.7,920.9982299804688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.54966735839844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,367.7125244140625,217.1998748779297,85.0,162.6783905029297,93.2267837524414,53.7,107.0,111.0,81.0
27,91.7,194.0,275.48114013671875,477.404052734375,278.79449462890625,181.0,103.0,155.0,78.9,67.02373504638672,205.38357543945312,92.64837646484375
28,130.0,269.79083251953125,437.0,371.61053466796875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.9607391357422,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9987182617188,92.0
30,148.0,269.0,392.2488708496094,167.0,199.0,189.0,147.89833068847656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,213.63037109375,147.0,167.46466064453125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,395.426513671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.89208221435547,161.0,201.0,236.0,162.0,154.0,166.0,121.0,151.0280303955078,38.7,37.1,119.3727035522461
35,46.2,48.8,107.0,261.0,257.5381774902344,225.0,75.8,45.7,31.4,44.30095672607422,46.1,44.7
36,73.56326293945312,122.58235931396484,180.0,224.88021850585938,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.11526489257812,173.0,118.0,162.3710174560547,83.7,81.7,120.0
