,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.6099395751953,109.0,98.7,80.8,106.0,99.0
1,191.7819061279297,229.0,387.0,254.0,424.9941101074219,267.0,291.0,148.54074096679688,247.0,138.85845947265625,85.5,138.0
2,327.0,465.0,251.84234619140625,437.0,303.0,292.0,337.4571838378906,233.0,116.0,102.0,162.8755340576172,107.0
3,258.1706848144531,185.0,202.0,459.0144958496094,398.0,486.0,323.0,347.0,121.0,183.0,227.93809509277344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,184.0,126.43421936035156
5,323.0,258.7936096191406,314.0,463.0,406.0,206.0,180.82557678222656,154.0,86.7,92.6180191040039,140.2885284423828,68.1
6,74.0,161.0,174.0,275.0,232.33297729492188,154.0,111.96331787109375,93.7,57.2,50.0,39.7,71.65765380859375
7,48.2,119.55741882324219,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.1512451171875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.33213806152344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.43463134765625,337.0,152.36972045898438,88.0,57.0,37.2,38.8,42.7,69.8
11,73.0472640991211,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.32383728027344,55.0,45.5,70.2
12,196.72811889648438,112.13700866699219,204.0,222.0,286.0,187.0,148.50917053222656,98.7,154.0,95.39585876464844,82.4,114.0
13,76.0,107.01406860351562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.99636840820312,267.0911865234375,290.0,312.0,372.62738037109375,210.0,85.9,136.0,208.9271240234375,89.0
15,60.60234832763672,96.8,132.0,210.0,271.8200988769531,172.0,113.0,64.2,56.7,94.1,72.05245208740234,88.0
16,190.47499084472656,62.3,186.0,198.18661499023438,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,357.66754150390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.5243377685547,209.0,398.3575744628906,286.0,152.0,120.6548080444336,84.43962860107422,100.0,131.0,216.0
19,345.0,127.0,174.0,311.9284973144531,336.0,132.0,103.0,87.0,222.0,164.0,176.2990264892578,115.89649963378906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,135.6562042236328
21,243.0,118.8932876586914,156.0,331.0,291.0,306.09808349609375,441.0,143.0,166.0,128.1685028076172,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.74851989746094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.46998596191406,49.7,45.9,47.0
24,57.9,76.7,222.0,240.46144104003906,188.0,136.0,271.0,152.0,108.56581115722656,114.73796844482422,166.0,135.0
25,172.0,320.0,233.0,398.72589111328125,124.0,132.0,218.33055114746094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,296.090576171875,85.0,71.4,68.8,53.7,107.0,81.3609848022461,81.0
27,91.7,194.0,343.0,499.0,209.0407257080078,181.0,103.0,67.46428680419922,78.9,94.21066284179688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,160.9265899658203,183.00376892089844,123.88279724121094
29,195.0,167.0,310.27508544921875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.9741973876953,224.9199981689453,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.46636962890625,225.44552612304688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.69491577148438,93.1,212.0
32,120.0,223.36209106445312,303.0,277.0,147.0,151.6282501220703,145.0,116.1854248046875,63.4,89.72434997558594,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.1119384765625,118.0,210.6782684326172,292.0
34,182.0,161.0,201.0,395.4023132324219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,115.17012786865234,75.8,45.7,31.4,34.5,46.1,44.7
36,103.66624450683594,62.7,180.0,313.0,263.8929443359375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
