,0,1,2,3,4,5,6,7,8,9,10,11
0,234.1228790283203,352.0,303.5017395019531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,334.78863525390625,175.95875549316406,664.9981689453125,254.0,581.0,267.0,291.0,98.8,192.02716064453125,191.0,85.5,138.0
2,327.0,200.63809204101562,265.0,437.0,303.0,292.0,221.0,161.03506469726562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,285.7881774902344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.0546875,144.02645874023438,141.0,164.47093200683594,105.92345428466797,418.0
5,323.0,126.0,277.2745361328125,463.0,406.0,206.0,195.0,154.0,86.7,91.69294738769531,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.5599365234375,45.1
7,48.2,71.7,97.2,203.0,294.2898864746094,310.0,207.0,129.19935607910156,47.04325485229492,96.1,67.4,82.1
8,58.1,104.0,447.4352722167969,432.0,469.0,316.25750732421875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.44337463378906,81.8,43.5,58.27532958984375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.74943542480469
11,86.93257904052734,164.45697021484375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,258.64422607421875,268.1510009765625,98.7,154.0,98.1,82.4,114.0
13,118.87786865234375,118.0,170.0,146.0,201.95423889160156,164.0,99.53656005859375,50.6,45.4,57.1,88.0,85.0
14,172.81968688964844,171.68045043945312,270.7926940917969,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.710205078125,210.0,129.0,172.0,113.0,64.2,73.44473266601562,94.1,151.0,92.5777816772461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,200.80581665039062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.31636047363281,91.47847747802734,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.2131576538086,224.0
20,310.7078552246094,172.2301483154297,202.0,412.0,430.0,240.0,298.6213073730469,270.0,225.0,229.0,135.0,173.0
21,243.0,152.84872436523438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.08567810058594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.59979248046875,146.18118286132812,921.0,173.07528686523438
23,105.0,257.0,388.0,674.0,223.0,92.5,109.66829681396484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,199.03826904296875,136.0,271.0,152.0,263.0,183.0,264.8783264160156,135.0
25,172.0,257.5419921875,233.0,154.0,124.0,132.0,92.0,78.75827026367188,129.0,154.0,239.0,116.0
26,210.0,111.0,188.63645935058594,255.0,186.0,85.0,71.4,68.8,84.91954803466797,107.0,61.53484344482422,76.7654800415039
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.28443908691406,177.0,224.0
28,142.65261840820312,143.0,448.1581726074219,637.0,531.0,286.0,368.0,153.3143310546875,205.0,122.0,107.0,172.0
29,185.7047119140625,167.0,438.0,455.0947265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.94102478027344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,404.6490478515625,316.0,226.91339111328125,191.5858612060547,121.0,73.2,105.0,93.1,99.84004211425781
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.27938842773438,139.0,112.0
33,348.0,225.0,664.2457885742188,259.0343322753906,492.5852355957031,360.4857482910156,357.0,219.0,134.0,180.78701782226562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.84624481201172,88.53828430175781
35,46.2,48.8,107.0,291.7639465332031,208.0,175.70529174804688,75.8,45.7,31.4,106.69548034667969,98.72148895263672,90.77772521972656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9796600341797,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
