,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.79953002929688,109.0,98.7,93.73835754394531,160.68833923339844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,375.9986877441406,247.0,191.0,138.7740020751953,138.0
2,151.0780487060547,465.0,265.0,437.0,303.0,292.0,124.0111083984375,233.0,178.17562866210938,102.0,165.2850341796875,107.0
3,87.0,185.0,202.0,499.0,353.3270263671875,486.0,129.9853057861328,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.86817932128906,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.1663055419922,154.0,86.7,71.8,95.40109252929688,68.1
6,74.0,161.0,174.0,275.0,181.6210479736328,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.494873046875,310.0,108.96346282958984,60.25185012817383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.714599609375,86.6,49.2,64.4,81.5
9,138.0,160.64678955078125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.73177719116211,42.7,69.8
11,67.9,115.0,295.0,479.0,307.1706237792969,303.0,117.0,55.5,69.6,55.0,44.79295349121094,70.2
12,51.6,241.38677978515625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.60763549804688
13,158.09771728515625,118.0,115.39025115966797,146.0,129.0,164.0,99.0,64.293701171875,45.4,57.1,110.86116027832031,85.0
14,72.65338134765625,48.7,92.8,104.0,264.1181945800781,312.0,133.522216796875,65.70658111572266,85.9,87.38372802734375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.39579010009766,62.3,186.0,395.0,183.27340698242188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.6962661743164,170.30072021484375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.32270812988281,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,95.3046875,85.8,156.07635498046875,100.0,131.0,216.0
19,345.0,127.0,270.1873779296875,323.841552734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.47879791259766,133.0,202.0,212.50283813476562,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,64.75682830810547,71.2350082397461,156.0,331.0,538.7003173828125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,243.2289276123047,456.0,243.0,240.0,149.0,121.0,122.39647674560547,921.0,137.0
23,105.0,222.77090454101562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.642826080322266,45.9,47.0
24,57.9,76.7,195.6782989501953,212.86593627929688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.99911499023438,225.07196044921875
26,210.0,111.0,166.0,362.61346435546875,311.5623779296875,85.0,71.4,68.8,43.70207214355469,47.30317306518555,111.0,81.0
27,91.7,272.7100830078125,343.0,316.67266845703125,249.0,140.09645080566406,103.0,155.0,78.9,105.0,177.0,224.0
28,143.6528778076172,143.0,437.0,435.04315185546875,531.0,264.55694580078125,368.0,376.0,205.0,122.0,107.0,181.9890594482422
29,238.4999237060547,167.0,438.0,814.0,336.0,469.0,146.36444091796875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.6377410888672,226.0,200.0
31,110.94184875488281,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.11724853515625,147.0,152.0,143.326904296875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,103.909423828125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.55696868896484,53.3
35,46.2,48.8,107.0,261.0,208.0,217.0742645263672,75.8,71.86123657226562,31.4,34.5,44.94466018676758,44.7
36,46.2,62.7,180.0,313.0,248.96539306640625,234.02394104003906,103.12459564208984,56.6,67.10476684570312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.82311248779297,81.1,83.7,81.7,120.0
