,0,1,2,3,4,5,6,7,8,9,10,11
0,118.84187316894531,352.0,254.0,458.0,284.0,170.0,133.0,86.54234313964844,98.7,80.8,106.0,99.0
1,73.8,229.0,422.3375549316406,254.0,581.0,457.9647216796875,291.0,98.8,152.11216735839844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,342.3481750488281,185.0,226.4517822265625,370.83807373046875,398.0,486.0,323.0,231.9718780517578,121.0,183.0,254.0,290.0
4,192.0,160.0582275390625,665.0,307.0,522.0,235.5948944091797,143.0,168.0,177.52468872070312,151.0,184.0,418.0
5,323.0,126.0,314.0,428.5660095214844,406.0,206.0,195.0,214.79757690429688,81.74856567382812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.30784606933594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.1295623779297,207.0,104.0,88.73416900634766,93.29033660888672,123.29148864746094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.1028747558594,185.0,129.0,115.0,81.8,43.5,52.33833694458008,39.9,32.9
10,68.20844268798828,60.726715087890625,124.30719757080078,386.0,337.0,306.0,88.0,57.0,81.48196411132812,38.8,42.7,69.8
11,67.9,115.0,333.2831115722656,479.0,271.0,303.0,117.0,55.5,69.6,40.642364501953125,45.5,70.2
12,51.6,57.6,116.96772003173828,222.0,286.0,187.0,118.0,53.77172088623047,77.67237091064453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.51158905029297,88.0,85.0
14,75.5,48.7,92.8,318.6780700683594,290.0,312.0,244.0,210.0,85.9,70.8116226196289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.26737976074219,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.44796752929688,348.6277770996094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,167.89669799804688
17,155.0,128.0,172.0,294.0,214.0,162.64276123046875,107.0,61.4,65.9,75.02333068847656,97.75074005126953,100.23158264160156
18,106.0,160.0,167.0,373.037109375,342.0,286.0,106.11099243164062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.63719177246094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,338.45013427734375,202.0,374.0119934082031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.32725524902344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.4736022949219,121.0,908.0,149.6352081298828,170.68539428710938
23,113.45257568359375,257.0,283.3519287109375,674.0,223.0,92.5,109.87812805175781,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,195.02105712890625,152.0,263.0,183.0,167.1068115234375,137.8187713623047
25,172.0,320.0,233.0,154.0,124.0,132.0,156.47970581054688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.34442138671875,207.10430908203125,147.07168579101562,99.89164733886719,105.0,106.51644897460938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.2178192138672,376.0,205.0,122.0,107.0,227.1165008544922
29,185.2775421142578,167.0,158.01560974121094,303.5136413574219,336.0,341.04815673828125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.9232635498047,167.0,424.61871337890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.504638671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.93331909179688,166.0,219.1602020263672,58.2,38.7,71.68719482421875,53.3
35,73.90675354003906,48.8,128.9257049560547,261.0,215.01596069335938,225.0,75.8,45.7,31.4,34.5,46.1,48.78599548339844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.65171813964844,67.0,60.53133773803711,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
