,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,208.3729705810547,284.0,170.0,133.0,129.02886962890625,87.2899169921875,80.8,106.0,99.0
1,73.8,229.0,404.6544189453125,254.0,581.0,267.0,291.0,98.8,247.0,178.2650909423828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.4819107055664,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.64594268798828,290.0
4,192.0,218.0,359.8036804199219,307.0,338.6552429199219,207.0,143.9894561767578,168.0,141.0,151.0,184.0,418.0
5,323.0,134.53868103027344,304.27227783203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.17115020751953,161.0,174.0,236.1899871826172,180.0,153.80612182617188,137.0,81.53414154052734,57.2,50.0,39.7,45.1
7,48.2,68.77063751220703,97.2,377.5700378417969,421.0,243.34373474121094,207.0,104.0,85.4,96.1,67.4,82.1
8,101.17070770263672,104.0,365.0,432.0,469.0,386.7745056152344,277.0,96.7,86.6,49.2,64.4,81.5
9,57.893638610839844,126.0,196.0,279.53082275390625,185.0,129.0,124.1812973022461,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.93020629882812,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.74063873291016,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.89389038085938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.57269287109375,146.0,129.0,164.0,101.01290893554688,50.6,45.4,57.1,45.06644058227539,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.0360336303711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.03515625,64.2,56.7,94.1,81.22278594970703,85.66010284423828
16,67.7,62.3,186.0,395.0,210.90042114257812,100.0,98.33303833007812,68.5,122.0,108.01685333251953,101.751953125,175.0
17,155.0,118.09105682373047,172.0,294.0,214.0,244.0,107.0,64.19506072998047,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.73184204101562,152.0,118.66299438476562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.0367431640625,336.0,214.4706268310547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,563.0731201171875,291.0,526.0,441.0,143.0,178.1670379638672,259.0,278.0,124.0
22,147.0,232.0,496.0,553.7216186523438,456.0,243.0,240.0,226.05685424804688,121.0,908.0,921.0,303.4823303222656
23,105.0,257.0,388.0,210.77442932128906,223.0,183.47486877441406,95.7,67.2,90.9,49.7,45.9,89.00312042236328
24,57.9,76.7,222.0,255.0,188.0,389.2720947265625,271.0,189.6308135986328,263.0,183.0,166.0,135.0
25,128.93112182617188,320.0,233.0,154.0,124.0,132.0,92.0,124.75203704833984,129.0,154.0,209.92031860351562,116.0
26,210.0,111.0,166.0,281.42041015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,259.8101806640625,249.0,180.47445678710938,103.0,155.0,78.9,105.0,129.70675659179688,224.0
28,130.0,288.87225341796875,350.5727844238281,637.0,531.0,286.0,368.0,376.0,205.0,226.82876586914062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.32068634033203,86.6,106.0,92.0
30,148.0,229.54530334472656,296.0,323.4180603027344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,226.84584045410156,316.0,199.0,145.0,121.0,73.2,76.4886474609375,93.1,104.40312194824219
32,120.0,176.0,303.0,224.264404296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.8258285522461,118.0,120.0,106.64986419677734
34,91.26664733886719,166.29876708984375,168.15660095214844,236.0,162.0,154.0,144.43943786621094,98.57344818115234,58.2,38.7,37.1,53.3
35,46.2,139.3016357421875,107.0,381.16754150390625,208.0,164.21072387695312,101.85867309570312,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,51.344207763671875,69.5313949584961,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.98590087890625,118.0,81.1,83.7,81.7,120.0
