,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.7774658203125,166.4345245361328,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.3832092285156,254.0,581.0,267.0,253.1396026611328,258.20111083984375,247.0,191.0,85.5,138.0
2,167.9669952392578,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,155.71083068847656,308.9586181640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.50591278076172,218.0,665.0,307.0,325.616455078125,207.0,143.0,168.0,121.6578140258789,151.0,184.0,418.0
5,323.0,126.0,314.0,225.4769744873047,406.0,206.0,195.0,154.0,162.35426330566406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,133.154296875,154.0,137.0,93.7,57.2,60.19843673706055,86.30704498291016,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.79649353027344,195.577880859375,374.9715576171875,469.0,364.0,277.0,141.5442352294922,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.14120483398438,129.0,115.0,67.79388427734375,59.78524398803711,42.9,39.9,45.605316162109375
10,73.8,143.0,128.86634826660156,206.36932373046875,337.0,306.0,88.0,57.0,37.2,38.8,54.91607666015625,69.8
11,67.9,115.0,295.0,479.0,271.0,151.71572875976562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.66099548339844,187.0,110.36878204345703,98.7,154.0,94.221435546875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.50518798828125,230.01797485351562,244.0,210.0,144.5183868408203,136.0,134.0,256.6306457519531
15,73.7,96.8,132.0,148.12686157226562,129.0,133.32240295410156,113.0,77.66596221923828,96.34504699707031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,50.21017074584961,78.5,83.2,85.05330657958984
17,155.0,128.0,216.44888305664062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.0061798095703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,290.0895080566406,303.0,336.0,132.0,103.0,103.32810974121094,123.32917785644531,117.0328140258789,99.1,224.0
20,182.0,133.0,453.6568908691406,766.046875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.61146545410156,145.0,156.0,331.0,291.0,526.0,282.4737243652344,294.9081115722656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.92649841308594,908.0,921.0,137.0
23,92.44580841064453,257.0,256.7327880859375,343.5809326171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.29383850097656,150.74041748046875,188.0,136.0,271.0,152.0,263.0,115.56816101074219,166.0,123.88072967529297
25,172.0,320.0,297.8622741699219,154.0,193.9940185546875,132.0,92.0,241.0,158.62217712402344,154.0,239.0,116.0
26,210.0,111.0,176.2303924560547,255.0,186.0,85.0,123.99800872802734,88.629150390625,53.7,64.85580444335938,111.0,65.11166381835938
27,91.7,194.0,343.0,499.0,270.03802490234375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,475.1109924316406,531.0,286.0,368.0,376.0,205.0,122.0,110.55169677734375,172.0
29,195.0,167.0,438.0,814.0,336.0,278.73883056640625,244.0,216.0,210.0,86.6,106.0,92.0
30,101.55860900878906,269.0,296.0,154.05105590820312,199.0,189.0,94.5,231.89476013183594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.95526123046875,105.0,93.1,212.0
32,120.0,140.22267150878906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.39016723632812,112.0
33,348.0,126.76339721679688,239.0,334.0,318.0,343.0,357.0,286.7803039550781,132.13807678222656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.10895538330078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.45162963867188,357.47320556640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
