,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.1877136230469,458.0,284.0,170.0,133.0,109.0,98.7,90.10496520996094,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.81968688964844,265.0,437.0,303.0,292.0,221.0,233.0,81.68622589111328,102.0,99.0,165.79226684570312
3,247.01336669921875,185.0,267.8499450683594,499.0,232.89825439453125,191.2659912109375,323.0,347.0,181.44097900390625,180.2413787841797,144.3282012939453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.79833984375,463.0,406.0,206.0,212.02493286132812,209.9744873046875,86.7,71.8,66.8,243.97532653808594
6,118.82238006591797,161.0,174.0,275.0,180.0,150.02020263671875,137.0,103.33841705322266,57.2,50.0,39.7,45.1
7,48.2,77.74051666259766,97.2,203.0,421.0,361.5995178222656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.2199478149414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.00904846191406,143.0,93.0,268.4418029785156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.53971481323242,45.5,70.2
12,51.6,153.82119750976562,300.1505126953125,222.0,286.0,187.0,118.0,98.7,154.0,110.90592956542969,174.39620971679688,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.60262298583984,62.896419525146484,75.03712463378906,57.1,88.0,85.0
14,76.32513427734375,48.7,92.8,104.0,290.0,312.0,244.0,109.89765930175781,85.9,136.0,134.0,123.46461486816406
15,73.7,125.60028839111328,277.37518310546875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,214.21022033691406,128.0,179.80264282226562,294.0,214.0,244.0,107.0,61.4,66.34330749511719,77.0,70.9,90.2
18,106.0,160.0,175.4600372314453,305.12640380859375,342.0,286.0,176.69036865234375,85.8,122.0,100.0,131.0,130.573974609375
19,345.0,127.0,174.0,303.0,176.8776092529297,132.0,106.11439514160156,87.0,116.00450897216797,164.0,99.1,98.82691955566406
20,318.5754089355469,133.0,213.11944580078125,412.0,360.08929443359375,240.0,198.0,270.0,130.67941284179688,229.0,135.0,173.0
21,243.0,167.51791381835938,291.70855712890625,331.0,291.0,526.0,441.0,143.0,166.0,119.3330078125,278.0,124.0
22,147.0,232.0,496.0,511.0,565.9546508789062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.98605346679688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.5965576171875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.3887710571289,129.0,154.0,239.0,140.2835693359375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.38563537597656,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.84671020507812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.12294006347656,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.29135131835938,122.0,107.0,172.0
29,195.0,190.1178741455078,438.0,814.0,336.0,469.0,317.6252136230469,216.0,210.0,86.6,106.0,92.0
30,148.0,318.2973327636719,296.0,167.0,199.0,189.0,94.5,114.82794952392578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.2113037109375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,300.3320617675781,142.82139587402344,239.0,423.2350158691406,318.0,343.0,357.0,219.0,133.03253173828125,95.17977142333984,120.0,171.64125061035156
34,182.0,161.0,201.0,338.8682861328125,162.0,154.0,166.0,104.75119018554688,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,181.20489501953125,208.0,225.0,75.8,45.7,73.20592498779297,34.5,115.27356719970703,82.9267807006836
36,46.2,62.7,180.0,313.0,285.3885192871094,172.0,99.1,68.84574127197266,67.0,113.0,79.6,101.5799331665039
37,99.7,115.0,113.0,134.0,201.0,138.0,102.71797180175781,59.77570724487305,81.1,84.53986358642578,104.97377014160156,120.0
