,0,1,2,3,4,5,6,7,8,9,10,11
0,110.60943603515625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.53424072265625,80.8,106.0,99.0
1,73.8,153.80189514160156,387.0,643.5753173828125,581.0,287.7917175292969,291.0,98.8,247.0,103.25225067138672,85.5,138.0
2,218.9376220703125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.11177825927734,99.0,107.0
3,197.11068725585938,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.05186462402344,143.0,168.0,141.0,135.48245239257812,184.0,418.0
5,323.0,212.70628356933594,309.4287109375,463.0,406.0,206.0,195.0,154.0,89.87061309814453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.00576782226562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.5528335571289,97.2,203.0,421.0,184.34353637695312,166.236328125,104.0,85.4,65.31861877441406,67.4,82.1
8,58.1,104.0,365.0,662.1517333984375,469.0,364.0,277.0,63.265533447265625,86.6,49.2,64.4,52.483436584472656
9,138.0,160.99349975585938,196.0,398.0,185.0,129.0,152.88046264648438,81.8,43.5,42.9,39.9,32.9
10,215.0095977783203,143.0,93.0,386.0,337.0,306.0,245.12257385253906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.41384506225586,45.5,70.2
12,51.6,275.70172119140625,204.0,222.0,286.0,187.0,118.0,174.9596405029297,154.0,98.1,82.4,114.0
13,68.66618347167969,118.0,170.0,146.0,136.78761291503906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.7698516845703,48.7,92.8,104.0,290.0,312.0,244.0,88.47692108154297,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.02256774902344,151.0,88.0
16,67.7,62.3,186.0,244.12281799316406,206.0,189.8123779296875,68.3,125.46145629882812,122.0,91.67911529541016,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.30050659179688,65.92367553710938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,152.54165649414062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.1553192138672,174.0,303.0,336.0,132.0,167.13453674316406,87.0,222.0,148.62953186035156,99.1,224.0
20,182.0,133.0,183.7598876953125,412.0,312.71539306640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,172.628173828125,435.71160888671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.08030700683594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.24256896972656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.9012451171875,49.7,45.9,47.0
24,57.9,275.796630859375,213.5361328125,211.21878051757812,188.0,136.0,90.16180419921875,152.0,263.0,137.6279296875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.27216339111328,132.82327270507812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.78856658935547,53.7,107.0,111.0,161.3570556640625
27,147.26304626464844,194.0,343.0,499.0,249.0,181.0,102.87591552734375,105.93012237548828,78.9,105.0,177.0,224.0
28,135.9783172607422,238.8404998779297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.47598266601562,82.61971282958984,106.0,92.0
30,156.1749725341797,269.0,296.0,396.9192810058594,199.0,189.0,94.5,87.9,85.2220458984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.28807067871094,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.11068725585938,225.0,239.0,334.0,318.0,343.0,333.3027648925781,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.24879455566406,166.0,103.92589569091797,71.27084350585938,38.7,37.1,42.16450119018555
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.60455322265625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.60955810546875,131.0,172.0,99.1,97.2921142578125,67.0,63.4613151550293,79.6,67.9
37,245.05162048339844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.54029846191406,83.7,81.7,120.0
