,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.0542221069336,387.0,254.0,581.0,267.0,174.19100952148438,98.8,247.0,191.0,85.5,138.0
2,107.90910339355469,465.0,265.0,437.0,303.0,292.0,248.00784301757812,233.0,116.0,102.0,141.23489379882812,107.0
3,87.0,113.79412841796875,202.0,499.0,398.0,286.4998474121094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.64776611328125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.9437255859375,314.0,463.0,406.0,206.0,177.2255096435547,154.0,147.7000274658203,71.8,66.8,110.3206787109375
6,151.27511596679688,161.0,174.0,275.0,180.0,154.0,137.0,93.79942321777344,57.2,50.0,39.7,48.9547004699707
7,48.2,71.7,97.2,203.0,421.0,228.87705993652344,207.0,104.0,85.4,96.1,67.4,82.1
8,63.344581604003906,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.3114471435547,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.6353759765625,143.0,93.0,258.3618469238281,337.0,306.0,88.0,90.0226058959961,37.2,38.8,42.892757415771484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.8998718261719,118.0,87.75932312011719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.56792449951172,45.4,57.1,64.2494888305664,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.1268310546875,210.0,54.04148864746094,107.59500885009766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.48920440673828,64.2,56.7,94.1,73.75413513183594,88.0
16,67.7,70.93489837646484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.9188232421875,149.90232849121094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,42.61095428466797,71.31165313720703
18,106.0,160.0,167.0,209.0,342.0,286.0,174.8905792236328,85.8,122.0,119.26876068115234,131.0,219.16421508789062
19,345.0,156.87840270996094,174.0,303.0,175.64207458496094,132.0,103.0,87.0,129.83079528808594,135.34715270996094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.44012451171875,291.0,526.0,441.0,363.197021484375,166.0,150.7362823486328,278.0,124.0
22,147.0,166.09420776367188,496.0,511.0,514.388427734375,243.0,240.0,149.0,121.0,908.0,98.02151489257812,137.0
23,131.39776611328125,257.0,388.0,674.0,223.0,188.14407348632812,95.7,67.2,90.9,49.7,49.64737319946289,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,102.08560180664062,213.73765563964844,263.0,183.0,166.0,135.0
25,172.0,189.87442016601562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,251.0576171875
26,210.0,160.93458557128906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.18865966796875,177.0,224.0
28,130.0,143.0,437.0,644.5153198242188,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.56936645507812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.38780975341797,92.0
30,148.0,269.0,296.0,360.78680419921875,291.6448669433594,189.0,94.5,167.21275329589844,169.0,150.29588317871094,226.0,200.0
31,170.04327392578125,140.0,161.9132080078125,430.0,316.0,256.1156005859375,145.0,121.0,73.2,105.0,76.06320190429688,212.0
32,129.63882446289062,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.44267272949219,139.0,112.0
33,240.4678192138672,225.0,239.0,334.0,318.0,343.0,172.91342163085938,219.0,134.0,140.5487823486328,120.0,292.0
34,182.0,161.0,157.7296600341797,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.67760467529297,48.8,107.0,261.0,274.6549072265625,225.0,75.8,86.6657943725586,31.4,34.5,46.1,44.7
36,70.34125518798828,62.7,180.0,313.0,131.0,197.77706909179688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.26136779785156,173.0,118.0,81.1,83.7,81.7,120.0
