,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.31045532226562,98.7,90.0821304321289,106.0,99.0
1,186.62718200683594,229.0,414.0341491699219,254.0,581.0,267.0,291.0,98.8,138.40660095214844,191.0,122.46882629394531,138.0
2,327.0,465.0,265.0,437.0,407.0262756347656,292.0,221.0,172.41610717773438,91.16383361816406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.54297637939453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.4059600830078,151.0,920.9985961914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.52339172363281,71.8,45.200439453125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.64952850341797
7,59.53162384033203,71.7,97.2,346.0688781738281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.55774688720703
8,58.1,104.0,365.0,432.0,352.2122802734375,364.0,277.0,110.7874526977539,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.2889404296875,115.0,95.51678466796875,66.9537582397461,42.9,39.9,32.9
10,91.3765640258789,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.944435119628906,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.52959442138672,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.80702590942383,85.0
14,145.20086669921875,177.64712524414062,92.8,104.0,398.6172180175781,312.0,244.0,210.0,126.27922058105469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.7121353149414,88.0
16,67.7,62.3,186.0,395.0,206.0,184.8992919921875,68.3,68.5,122.0,78.5,83.2,75.4161605834961
17,74.57845306396484,128.0,172.0,294.0,214.0,160.7454833984375,107.0,61.4,65.9,71.8066635131836,70.9,90.2
18,106.0,125.16009521484375,167.0,209.0,342.0,231.23489379882812,152.0,158.85342407226562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.61691284179688,222.0,164.0,99.1,89.74517059326172
20,182.0,133.0,202.0,295.95513916015625,430.0,370.4168701171875,297.5588684082031,270.0,225.0,229.0,135.0,169.79898071289062
21,243.0,122.98968505859375,156.0,331.0,291.0,230.25576782226562,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.65615844726562,133.64651489257812,123.8169174194336,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,243.47708129882812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,192.81027221679688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.5915069580078,85.0,71.4,110.0220947265625,53.7,107.0,83.4600830078125,81.0
27,91.7,269.1712646484375,343.0,499.0,249.0,181.0,103.0,294.20849609375,118.22175598144531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.96421813964844,376.0,205.0,113.63037872314453,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.42639923095703,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.5751495361328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.71743774414062,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.9333038330078,303.0,277.0,147.0,152.0,145.0,119.65377807617188,63.4,74.4,74.89990234375,97.2551498413086
33,348.0,225.0,239.0,334.0,383.2835388183594,343.0,357.0,225.55714416503906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.60029602050781,121.0,61.89143371582031,54.712039947509766,37.1,34.102020263671875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,130.57550048828125,72.36053466796875,46.1,44.7
36,46.2,62.7,185.13380432128906,313.0,131.0,172.0,99.1,56.6,138.23422241210938,113.0,79.6,67.9
37,99.7,103.89154052734375,113.0,217.4031524658203,247.08648681640625,138.0,173.0,118.0,81.1,83.7,81.7,86.49044799804688
